Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dagobert.weiss/,allianz_de,Allianz Versicherung Dagobert Weiß GENERALVERTRETUNG,,Berlin,,,DE,+49 30 55522903,https://vertretung.allianz.de/dagobert.weiss/,Mo-Fr 09:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/ugur.arslan/,allianz_de,Allianz Versicherung Ugur Arslan HAUPTVERTRETUNG,,Berlin,,,DE,+49 176 10439286,https://vertretung.allianz.de/ugur.arslan/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bircan/,allianz_de,Allianz Versicherung Cagan Bircan GENERALVERTRETUNG,,Berlin,,,DE,+49 30 21913683,https://vertretung.allianz.de/agentur.bircan/,"Mo-Th 09:30-13:00,14:00-16:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.maasch/,allianz_de,Allianz Versicherung Rico Maasch GENERALVERTRETUNG,,Berlin,,,DE,+49 30 80208880,https://vertretung.allianz.de/agentur.maasch/,"Mo-Th 09:30-13:00,14:00-16:00; Fr 09:30-13:00",Allianz SE,Q487292
28606600,bp,Klaus Stülpner,,Berlin,,,DE,+49 30 78913831,http://tankstelle.aral.de/tankstelle/28606600,24/7,BP,Q152057
2760909603,gls_de,Spätkauf 36,,Berlin,,,DE,+49 177 3631644,,Mo-Su 12:00-24:00,General Logistics Systems,Q46495823
2760917237,gls_de,MMA Späti,,Berlin,,,DE,+49 178 2203858,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760172832,gls_de,Technik-Center,,Berlin,,,DE,+49 30 69815355,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
3678,lidl_de,,,Berlin-Friedrichshain-Kreuzberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1934,lidl_de,,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE_EXT_01758,totalenergies,"ARAL TANKSTELLE BERLIN, DUDENS",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01758,,Aral,Q565734
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
