Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/duran.sahin/,allianz_de,Allianz Versicherung Duran Sahin HAUPTVERTRETUNG,,Berlin,,,DE,+49 176 10142090,https://vertretung.allianz.de/duran.sahin/,Mo-Fr 10:00-16:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-kottbusser-damm-3,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 89405612,https://www.biomarkt.de/berlin-kottbusser-damm-3/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/berlin-hasenheide-108-a,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 62732802,https://www.biomarkt.de/berlin-hasenheide-108-a/marktseite,,Denns BioMarkt,Q48883773
365,deutsche_telekom_de,Telekom Shop Berlin (Karstadt),,Berlin,,,DE,+49 30 61209743,https://shopseite.telekom.de/nord-ost/berlin/hermannplatz-1,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1162,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 54715304,https://www.dm.de/store/d20a/berlin/hasenheide-107-108,Mo-Sa 08:00-20:30,dm,Q266572
de:1900,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 61202456,https://www.dm.de/store/d374/berlin/hermannplatz-1,Mo-Sa 09:00-20:00,dm,Q266572
2760918310,gls_de,Heim Getränke 2,,Berlin,,,DE,+49 1573 8838378,,Mo-Su 09:00-23:00,General Logistics Systems,Q46495823
2760906988,gls_de,Kiez-Blüte,,Berlin,,,DE,+49 30 81797505,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,General Logistics Systems,Q46495823
2760912456,gls_de,DMX Shop,,Berlin,,,DE,+49 176 79277370,,Mo-Sa 00:00-24:00,General Logistics Systems,Q46495823
2760916644,gls_de,Späti 23,,Berlin,,,DE,+49 176 12679958,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
2760908839,gls_de,Naz Spätkauf,,Berlin,,,DE,+49 173 6924903,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
1375,kik,KiK,,Berlin,,,DE,+49 30 62722366,,Mo-Sa 09:00-20:00,KiK,Q883965
69060816,moneygram,TELE-INTERNETCAFE - BERLIN,,BERLIN,,,DE,+49 30 61621962,,Mo-Fr 08:30-24:00; Sa-Su 09:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/kottbusser-damm-4.html,rossmann_de,Rossmann Drogerie-Markt Kottbusser Damm 4,,Berlin,,,DE,+49 30 29680660,https://www.rossmann.de/de/filialen/berlin/berlin/kottbusser-damm-4.html,Mo-Th 08:00-21:30; Sa 08:00-21:30,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/kottbusser-damm-20.html,rossmann_de,Rossmann Drogerie-Markt Kottbusser Damm 20,,Berlin,,,DE,+49 30 69004776,https://www.rossmann.de/de/filialen/berlin/berlin/kottbusser-damm-20.html,Mo-Th 09:00-21:00; Sa 09:00-21:00,Rossmann,Q316004
B0020,rsg_group,Club Berlin Kreuzberg,,Berlin,,,DE,+49 30 69505419,https://johnreed.fitness/clubs/berlin-kreuzberg,24/7,JOHN REED Fitness,Q106434148
4052,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
116858,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Hermannplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-hermannplatz-116858,24/7,Sparkasse,Q13601825
79570,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 60690224,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-neukoelln-11235.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Neukölln",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
