Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-berlin-kreuzberg/,fressnapf_de,Fressnapf Berlin-Kreuzberg,,Berlin-Kreuzberg,,,DE,+49 30 25794006,https://www.fressnapf.de/stores/fressnapf-berlin-kreuzberg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911315,gls_de,Sanli Autoservice Exclusiv,,Berlin,,,DE,+49 30 2513199,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
5891,lidl_de,Kreuzberg,,Berlin-Friedrichshain-Kreuzberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
141189,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Möckernbrücke,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-moeckernbruecke-141189,24/7,Sparkasse,Q13601825
ND038133,totalenergies,BERLIN TEMPELHOFER UFER 33-35,,BERLIN,,,DE,+49 30 2621259,https://store.totalenergies.fr/en_EN/ND038133,24/7,TotalEnergies,Q154037
3463,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
