Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33803/00/000,cic,CIC COULOMMIERS - CIC LA FERTE GAUCHER,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 04 04 13,https://www.cic.fr:443/fr/agences/30087/33803/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
0577t001t1,e_leclerc,Parapharmacie,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 62 12,https://e.leclerc/mag/e-leclerc-coulommiers,Mo-Sa 08:30-20:00, E.Leclerc Parapharmacie,Q1273376
0577t003t1,e_leclerc,Manège à bijoux,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 62 12,https://e.leclerc/mag/e-leclerc-coulommiers,Mo-Sa 08:30-20:00,Manège à Bijoux,Q1273376
0577t008t1,e_leclerc,Station Service,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 62 12,,24/7,E.Leclerc,Q1273376
0577t010t1,e_leclerc,Auto,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 02 36,https://e.leclerc/mag/e-leclerc-coulommiers,Mo-Sa 08:30-19:00,E.Leclerc,Q1273376
0577t011t1,e_leclerc,Voyages,,COULOMMIERS,Ile-de-France,,FR,+33 3 26 86 98 10,https://e.leclerc/mag/e-leclerc-coulommiers,"Mo-Sa 09:00-12:00,12:00-19:00",E.Leclerc,Q1273376
0577t101t1,e_leclerc,COULOMMIERS,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 62 12,https://e.leclerc/mag/e-leclerc-coulommiers,Mo-Sa 08:30-20:00; Su 08:30-12:30,E.Leclerc,Q1273376
0577t117t1,e_leclerc,Location,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 73 03,https://e.leclerc/mag/e-leclerc-coulommiers,Mo-Sa 08:00-18:30,E.Leclerc Location,Q1273376
0577t118t1,e_leclerc,Drive Coulommiers,,COULOMMIERS,Ile-de-France,,FR,+33 1 64 03 62 12,https://e.leclerc/mag/e-leclerc-coulommiers,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017451419,fedex,,,Mouroux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mouroux/lbgye,,FedEx,Q459477
https://local.fedex.com/#1017424007,fedex,,,Mouroux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/mouroux/lbg6c,,FedEx,Q459477
https://local.fedex.com/#1017443814,fedex,,,Coulommiers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/coulommiers/lbgox,,FedEx,Q459477
https://local.fedex.com/#1017449141,fedex,,,Coulommiers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/coulommiers/lbgmw,,FedEx,Q459477
https://local.fedex.com/#1017445496,fedex,,,Coulommiers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/coulommiers/lbg7l,,FedEx,Q459477
https://local.fedex.com/#1017428385,fedex,,,Coulommiers,Ile-de-France,,FR,,https://local.fedex.com/en-fr/coulommiers/lbg3b,,FedEx,Q459477
,visa,,,COULOMMIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHAMPS SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LA FERTE SOUS JOUARRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AMIENS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ALBERT,ILE-DE-FRANCE,,FR,,,,,
