Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAPALPA,JALISCO,,MX,,,,,
05bb073d100e729f1aa0ae152002491e,western_union,OXXO TAPALPA FRONTERA GDL,,Tapalpa,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tapalpa/05bb073d100e729f1aa0ae152002491e,Mo-Su 08:00-22:00,Western Union,Q861042
ec4c6d69ef786b408a08e3463e11195e,western_union,OXXO TAPALPA FRONTERA GDL,,Tapalpa,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tapalpa/ec4c6d69ef786b408a08e3463e11195e,Mo-Su 08:00-22:00,Western Union,Q861042
94635cf77841b85a040ed45297d25f54,western_union,OXXO TAPALPA FRONTERA GDL,,Tapalpa,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tapalpa/94635cf77841b85a040ed45297d25f54,Mo-Su 08:00-22:00,Western Union,Q861042
c969a5f398442e8dc87719f2263596af,western_union,BANORTE 01572 TAPALPA,,Tapalpa,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tapalpa/c969a5f398442e8dc87719f2263596af,Mo-Sa 09:00-17:00,Western Union,Q861042
f2e49062e4a8fb6d22f4a99ddf3e6834,western_union,BANORTE 01572 TAPALPA,,Tapalpa,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tapalpa/f2e49062e4a8fb6d22f4a99ddf3e6834,Mo-Sa 09:00-17:00,Western Union,Q861042
616d903275d6e2b81677338bc63d9dc0,western_union,COMERCIALIZADORA FABY AP CASH,,Tapalpa,JALISCO,,MX,+52 341 100 6652,https://location.westernunion.com/mx/jalisco/tapalpa/616d903275d6e2b81677338bc63d9dc0,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
8c193d30ef911c89f03e5d2de7e44710,western_union,COMERCIALIZADORA FABY AP CASH,,Tapalpa,JALISCO,,MX,+52 341 100 6652,https://location.westernunion.com/mx/jalisco/tapalpa/8c193d30ef911c89f03e5d2de7e44710,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
59a5b4906a60fbb32dc840255714582f,western_union,OXXO TAPALPA GDL,,Tapalpa,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tapalpa/59a5b4906a60fbb32dc840255714582f,Mo-Su 08:00-22:00,Western Union,Q861042
e92b9f40ebc1dacf79a360d35a049e53,western_union,OXXO TAPALPA GDL,,Tapalpa,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tapalpa/e92b9f40ebc1dacf79a360d35a049e53,Mo-Su 08:00-22:00,Western Union,Q861042
e7270677557a510cac0fff446ed48cf3,western_union,OXXO TAPALPA GDL,,Tapalpa,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tapalpa/e7270677557a510cac0fff446ed48cf3,Mo-Su 08:00-22:00,Western Union,Q861042
b1f9448fe7c69668798be991e610f3fb,western_union,CAJA CHIQUILIZTLI TAPALPA,,Tapalpa,JALISCO,,MX,+52 343 432 1275,https://location.westernunion.com/mx/jalisco/tapalpa/b1f9448fe7c69668798be991e610f3fb,Mo-Fr 09:00-17:20,Western Union,Q861042
a75559494e132a63d7a5e7a74ae6a6c6,western_union,CAJA CHIQUILIZTLI TAPALPA,,Tapalpa,JALISCO,,MX,+52 343 432 1275,https://location.westernunion.com/mx/jalisco/tapalpa/a75559494e132a63d7a5e7a74ae6a6c6,Mo-Fr 09:00-17:20,Western Union,Q861042
017f6fbbc1a098628cbb961036ca6a75,western_union,CAJA CHIQUILIZTLI TAPALPA,,Tapalpa,JALISCO,,MX,+52 343 432 1275,https://location.westernunion.com/mx/jalisco/tapalpa/017f6fbbc1a098628cbb961036ca6a75,Mo-Fr 09:00-17:20,Western Union,Q861042
