Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
475101,alior_bank_pl,Placówka Partnerska w Grodkowie,,Grodków,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
1479,biedronka_pl,Biedronka,,Grodków,,,PL,,"https://www.biedronka.pl/pl/shop,id,1479",Mo-Sa 06:00-22:00,Biedronka,Q857182
1749,biedronka_pl,Biedronka,,Grodków,,,PL,,"https://www.biedronka.pl/pl/shop,id,1749",Mo-Sa 06:00-23:00,Biedronka,Q857182
587246819,bp,PRZYLESIE,,PRZYLESIE,,,PL,+48 77 404 05 20,,24/7,BP,Q152057
101531,delikatesy_centrum_pl,GRODKÓW REYMONTA,,Grodków,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
RNET4543,millennium_bank_pl,RNET4543,,Grodków,,,PL,,,,Bank Millennium,Q4855947
65071838,moneygram,UP GRODKOW - POCZTA POLSKA,,GRODKOW,,,PL,+48 77 415 40 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65280438,moneygram,BS GRODKOW - CENTRALA BANKU,,GRODKOW,,,PL,+48 77 543 55 00,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
27150,orange_pl,Orange Grodków,,Grodków,,,PL,+48 77 424 16 55,https://salony.orange.pl/pl/orange-grodk%C3%B3w-27150,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
684506,orlen_paczka_pl,,,Grodków,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
128960,orlen_paczka_pl,,,Grodków,,,PL,,,Mo-Sa 07:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
508361,orlen_paczka_pl,,,Grodków,,,PL,,,,Orlen Paczka,Q110457879
168800,orlen_paczka_pl,,,Grodków,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
296,tmobile_pl,T-Mobile,,Grodków,,,PL,+48 728 901 521,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1078471,tmobile_pl,T-Mobile,,Grodków,,,PL,+48 728 901 521,,Mo-Fr 09:00-17:00,T-Mobile,Q327634
BP_EXT_22260,totalenergies,PRZYLESIE,,Przylesie,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22260,,BP,Q152057
,visa,,,GRODKOW,,,PL,,,,,
ID02452,zabka_pl,Żabka,,Grodków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B348,zabka_pl,Żabka,,Grodków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B982,zabka_pl,Żabka,,Grodków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
