Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
e50354f3cdb7df774d13561c72f0f802,western_union,OXXO PREPA 17 GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e50354f3cdb7df774d13561c72f0f802,Mo-Su 08:00-22:00,Western Union,Q861042
e61cacbf9c794e27ec43a94a82c05f7a,western_union,OXXO PREPA 17 GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e61cacbf9c794e27ec43a94a82c05f7a,Mo-Su 08:00-22:00,Western Union,Q861042
b00815d3bea39e9f422ac5eaa052ae87,western_union,7ELEVEN CARRETERA AL CASTILLO 1056,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/b00815d3bea39e9f422ac5eaa052ae87,Mo-Su 06:00-22:00,Western Union,Q861042
926e8cfa9a1bca563958aa73d79becf6,western_union,7ELEVEN CARRETERA AL CASTILLO 1056,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/926e8cfa9a1bca563958aa73d79becf6,Mo-Su 06:00-22:00,Western Union,Q861042
45b43387a1e175d7732e0c399fc4986a,western_union,7ELEVEN CARRETERA AL CASTILLO 1056,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/45b43387a1e175d7732e0c399fc4986a,Mo-Su 06:00-22:00,Western Union,Q861042
bce4fb6920b0cb6b84160bdef6cf329c,western_union,OXXO PREPA 17 GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/bce4fb6920b0cb6b84160bdef6cf329c,Mo-Su 08:00-22:00,Western Union,Q861042
65efa086ee1d316fd400b3bc747be76f,western_union,7ELEVEN LOS CISNES 572,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/65efa086ee1d316fd400b3bc747be76f,Mo-Su 06:00-22:00,Western Union,Q861042
99daf837e5fdd413e4b457e2303baa19,western_union,7ELEVEN LOS CISNES 572,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/99daf837e5fdd413e4b457e2303baa19,Mo-Su 06:00-22:00,Western Union,Q861042
8d1fa499dbdd1e8ebca5bcacc49d671e,western_union,7ELEVEN LOS CISNES 572,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/8d1fa499dbdd1e8ebca5bcacc49d671e,Mo-Su 06:00-22:00,Western Union,Q861042
37b1c747fb9ff2370d6ac6ac0e50d097,western_union,OXXO DE LAS TORRES GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/37b1c747fb9ff2370d6ac6ac0e50d097,Mo-Su 08:00-22:00,Western Union,Q861042
8f805e0de252d4f5d60927e52af6572c,western_union,OXXO DE LAS TORRES GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/8f805e0de252d4f5d60927e52af6572c,Mo-Su 08:00-22:00,Western Union,Q861042
c330bcb194583fc1314a27e7b1c2809a,western_union,FARM GUAD SAN JOSE DEL QUINCE,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/c330bcb194583fc1314a27e7b1c2809a,Mo-Su 09:00-22:00,Western Union,Q861042
e0f6dc2f8d36cf4621be493f0755d427,western_union,FARM GUAD SAN JOSE DEL QUINCE,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/e0f6dc2f8d36cf4621be493f0755d427,Mo-Su 09:00-22:00,Western Union,Q861042
e2a9d4a214e54eb55f0693faa24a5456,western_union,OXXO SANTA RITA GDL,,Las Pintas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/las-pintas/e2a9d4a214e54eb55f0693faa24a5456,Mo-Su 08:00-22:00,Western Union,Q861042
904a1fdea3b420568c825cbbb794dfdc,western_union,OXXO SANTA RITA GDL,,Las Pintas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/las-pintas/904a1fdea3b420568c825cbbb794dfdc,Mo-Su 08:00-22:00,Western Union,Q861042
55d35c25c5941d93aa6bd7b9f2249519,western_union,OXXO SANTA RITA GDL,,Las Pintas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/las-pintas/55d35c25c5941d93aa6bd7b9f2249519,Mo-Su 08:00-22:00,Western Union,Q861042
e3b0554c7845ca29b33f1c4555fd6cd8,western_union,OXXO LA PRESA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e3b0554c7845ca29b33f1c4555fd6cd8,Mo-Su 08:00-22:00,Western Union,Q861042
f5a8017dd6eeb0deadb284cf5475023c,western_union,OXXO LA PRESA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/f5a8017dd6eeb0deadb284cf5475023c,Mo-Su 08:00-22:00,Western Union,Q861042
99f7afb8e658c818f5a4d6ba9f593494,western_union,OXXO LA PRESA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/99f7afb8e658c818f5a4d6ba9f593494,Mo-Su 08:00-22:00,Western Union,Q861042
df4826dd53956b8f9cca0145f85cf729,western_union,FARM GUAD NUEVO PARAISO,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/df4826dd53956b8f9cca0145f85cf729,Mo-Su 09:00-22:00,Western Union,Q861042
8fbbb73de047ea4510a51dd861ec7d6a,western_union,FARM GUAD NUEVO PARAISO,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/8fbbb73de047ea4510a51dd861ec7d6a,Mo-Su 09:00-22:00,Western Union,Q861042
1146d6bd30e31473d0a69dd77d07320f,western_union,FARM GUAD SAN JOSE DEL QUINCE,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/1146d6bd30e31473d0a69dd77d07320f,Mo-Su 09:00-22:00,Western Union,Q861042
e2c8d82508a860c751f85e67a625a750,western_union,OXXO HUIZACHERA II GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e2c8d82508a860c751f85e67a625a750,Mo-Su 08:00-22:00,Western Union,Q861042
a925fa640dd219f9f9fabad500f0995e,western_union,OXXO HUIZACHERA II GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/a925fa640dd219f9f9fabad500f0995e,Mo-Su 08:00-22:00,Western Union,Q861042
ae4a1962e83197efc3285417454af78f,western_union,OXXO DE LAS TORRES GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/ae4a1962e83197efc3285417454af78f,Mo-Su 08:00-22:00,Western Union,Q861042
