Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,LAS PINTITAS,JALISCO,,MX,,,,,
c8432eb0744273563924e9ecf7f981cd,western_union,7ELEVEN ABRAHAM GONZALEZ 579,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/c8432eb0744273563924e9ecf7f981cd,Mo-Su 06:00-22:00,Western Union,Q861042
0c10e616a4a743ce72d46840735150c9,western_union,7ELEVEN ABRAHAM GONZALEZ 579,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/0c10e616a4a743ce72d46840735150c9,Mo-Su 06:00-22:00,Western Union,Q861042
96851c112769286d815547863ca8eb3a,western_union,OXXO LAS PINTAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/96851c112769286d815547863ca8eb3a,Mo-Su 08:00-22:00,Western Union,Q861042
3e02dc183b32d7487206d31b6a717122,western_union,OXXO LAS PINTAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/3e02dc183b32d7487206d31b6a717122,Mo-Su 08:00-22:00,Western Union,Q861042
6e379fa311c1b46818e91b4aa8f82713,western_union,7ELEVEN EXPROPIACION 574,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/6e379fa311c1b46818e91b4aa8f82713,Mo-Su 06:00-22:00,Western Union,Q861042
0b7dd7f660ec1ac2c66fbb9a5fbd2822,western_union,7ELEVEN EXPROPIACION 574,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/0b7dd7f660ec1ac2c66fbb9a5fbd2822,Mo-Su 06:00-22:00,Western Union,Q861042
f1ca62f425a4aaa064743c61d6f53cee,western_union,7ELEVEN EXPROPIACION 574,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/f1ca62f425a4aaa064743c61d6f53cee,Mo-Su 06:00-22:00,Western Union,Q861042
da29274b00afecf0c68646421050bbee,western_union,FARM GUAD LAS PINTITAS,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/da29274b00afecf0c68646421050bbee,Mo-Su 09:00-22:00,Western Union,Q861042
22b0b16cfe138dc0e1ecc51ff39a0806,western_union,FARM GUAD LAS PINTITAS,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/22b0b16cfe138dc0e1ecc51ff39a0806,Mo-Su 09:00-22:00,Western Union,Q861042
014a18977b766025d25d7019d7889dac,western_union,FARM GUAD LAS PINTITAS,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/014a18977b766025d25d7019d7889dac,Mo-Su 09:00-22:00,Western Union,Q861042
13cbfc635758b02fd537c143dd3be1ed,western_union,TIENDAS NETO PINTITAS TLAQUEPAQUE 1191,,El Salto,JALISCO,,MX,+52 55 8935 5931,https://location.westernunion.com/mx/jalisco/el-salto/13cbfc635758b02fd537c143dd3be1ed,Mo-Su 07:00-22:00,Western Union,Q861042
d3143ef1cf68dc74455c464feed7249b,western_union,TIENDAS NETO PINTITAS TLAQUEPAQUE 1191,,El Salto,JALISCO,,MX,+52 55 8935 5931,https://location.westernunion.com/mx/jalisco/el-salto/d3143ef1cf68dc74455c464feed7249b,Mo-Su 07:00-22:00,Western Union,Q861042
ac82cf6bec9c6ecf76b837eff1f0be3f,western_union,OXXO LAS PINTITAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/ac82cf6bec9c6ecf76b837eff1f0be3f,Mo-Su 08:00-22:00,Western Union,Q861042
2d960eb81e2d056da0322653aa2a93c0,western_union,OXXO LAS PINTITAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/2d960eb81e2d056da0322653aa2a93c0,Mo-Su 08:00-22:00,Western Union,Q861042
1337342ebf970b5deb4152d56c63d9a3,western_union,OXXO LAS PINTITAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/1337342ebf970b5deb4152d56c63d9a3,Mo-Su 08:00-22:00,Western Union,Q861042
dfe85adac2dce584e56ce1bd9d516e3e,western_union,OXXO INSURGENTES GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/dfe85adac2dce584e56ce1bd9d516e3e,Mo-Su 08:00-22:00,Western Union,Q861042
bc30d762859837484542972256c6ff19,western_union,OXXO INSURGENTES GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/bc30d762859837484542972256c6ff19,Mo-Su 08:00-22:00,Western Union,Q861042
ec3de9554bab5c8c6c4729d61f67dc95,western_union,OXXO INSURGENTES GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/ec3de9554bab5c8c6c4729d61f67dc95,Mo-Su 08:00-22:00,Western Union,Q861042
