Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
b2f9ff4a27ca24378f94b44b71d63e41,western_union,OXXO MADERERIA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/b2f9ff4a27ca24378f94b44b71d63e41,Mo-Su 08:00-22:00,Western Union,Q861042
b02c75e2a0619cda96feeb13eee1ab0c,western_union,AURRERA EXPRESS PASEO ALBEREDA 5080,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/b02c75e2a0619cda96feeb13eee1ab0c,Mo-Su 08:00-22:00,Western Union,Q861042
2b706fb8c71776aa1e3bf514e4870a64,western_union,AURRERA EXPRESS PASEO ALBEREDA 5080,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/2b706fb8c71776aa1e3bf514e4870a64,Mo-Su 08:00-22:00,Western Union,Q861042
9522c0860b1ebd3f3751c37ba1d5c9f2,western_union,AURRERA EXPRESS PASEO ALBEREDA 5080,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/9522c0860b1ebd3f3751c37ba1d5c9f2,Mo-Su 08:00-22:00,Western Union,Q861042
c9278d5834fb42e78349907006383ed9,western_union,AURRERA EXPRESS ALBEREDA 4943,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/c9278d5834fb42e78349907006383ed9,Mo-Su 08:00-22:00,Western Union,Q861042
57e286f339f1b4d96091f109853e8c47,western_union,AURRERA EXPRESS ALBEREDA 4943,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/57e286f339f1b4d96091f109853e8c47,Mo-Su 08:00-22:00,Western Union,Q861042
f9c34ee881876e250f61715a0908ed29,western_union,OXXO EL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/f9c34ee881876e250f61715a0908ed29,Mo-Su 08:00-22:00,Western Union,Q861042
a7fcdd18cea54af59184057bbdcc5368,western_union,OXXO EL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/a7fcdd18cea54af59184057bbdcc5368,Mo-Su 08:00-22:00,Western Union,Q861042
4f9fd6653238ce561d58d3f803066638,western_union,OXXO HALCON GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/4f9fd6653238ce561d58d3f803066638,Mo-Su 08:00-22:00,Western Union,Q861042
ea827907e67619586141e938b302da3f,western_union,OXXO HALCON GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/ea827907e67619586141e938b302da3f,Mo-Su 08:00-22:00,Western Union,Q861042
e0c8fb612729f28af2e2ebba7381077b,western_union,OXXO HALCON GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e0c8fb612729f28af2e2ebba7381077b,Mo-Su 08:00-22:00,Western Union,Q861042
274ad568b3e28eacb86c79ea1a190aae,western_union,OXXO PRONTO EL CAMPESINO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/274ad568b3e28eacb86c79ea1a190aae,Mo-Su 06:00-22:00,Western Union,Q861042
b77609c139e8640decf0dbca9b6a9bec,western_union,OXXO PRONTO EL CAMPESINO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/b77609c139e8640decf0dbca9b6a9bec,Mo-Su 06:00-22:00,Western Union,Q861042
c152cfa99095be364373d64034947bc8,western_union,ELEKTRA 4423,,El Salto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-salto/c152cfa99095be364373d64034947bc8,Mo-Su 09:00-21:00,Western Union,Q861042
449ca7206d42c1754fe8c83a9c472352,western_union,ELEKTRA 4423,,El Salto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-salto/449ca7206d42c1754fe8c83a9c472352,Mo-Su 09:00-21:00,Western Union,Q861042
d233bf809768545e8f219f4717b4692d,western_union,ELEKTRA 4423,,El Salto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-salto/d233bf809768545e8f219f4717b4692d,Mo-Su 09:00-21:00,Western Union,Q861042
11f5da2c74936127a944ad02497c3210,western_union,AURRERA EL VERDE 2953,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/11f5da2c74936127a944ad02497c3210,Mo-Su 07:00-23:00,Western Union,Q861042
ccb01eb677093cc30e8646a7cb155c07,western_union,AURRERA EL VERDE 2953,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/ccb01eb677093cc30e8646a7cb155c07,Mo-Su 07:00-23:00,Western Union,Q861042
64a8ac6278d1f1d282a98c73c4d213ec,western_union,AURRERA EL VERDE 2953,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/64a8ac6278d1f1d282a98c73c4d213ec,Mo-Su 07:00-23:00,Western Union,Q861042
5215335a0d67064f84c74f8a7e7edeb7,western_union,7ELEVEN EL VERDE 2207,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/5215335a0d67064f84c74f8a7e7edeb7,Mo-Su 06:00-22:00,Western Union,Q861042
3cc1b9a71aa3f3433af5d4f187395e76,western_union,7ELEVEN EL VERDE 2207,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/3cc1b9a71aa3f3433af5d4f187395e76,Mo-Su 06:00-22:00,Western Union,Q861042
df10996bc8180786b89092b15b4c9486,western_union,7ELEVEN EL VERDE 2207,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/df10996bc8180786b89092b15b4c9486,Mo-Su 06:00-22:00,Western Union,Q861042
68b5edda9f42ac30d96991f6b7237bbb,western_union,OXXO MADERERIA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/68b5edda9f42ac30d96991f6b7237bbb,Mo-Su 08:00-22:00,Western Union,Q861042
4bb80f630c41f99f485364ee924e509d,western_union,OXXO MADERERIA GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/4bb80f630c41f99f485364ee924e509d,Mo-Su 08:00-22:00,Western Union,Q861042
d7be1ed940dc09e1a82406bffeec459e,western_union,BANCOPPEL 852 PLAZA EL SALTO,,El Salto,JALISCO,,MX,+52 33 3697 3055,https://location.westernunion.com/mx/jalisco/el-salto/d7be1ed940dc09e1a82406bffeec459e,Mo-Su 10:00-20:00,Western Union,Q861042
1356ab2400ccc76efd52f408b593ec2b,western_union,BANCOPPEL 852 PLAZA EL SALTO,,El Salto,JALISCO,,MX,+52 33 3697 3055,https://location.westernunion.com/mx/jalisco/el-salto/1356ab2400ccc76efd52f408b593ec2b,Mo-Su 10:00-20:00,Western Union,Q861042
001eb6b44871dc383c319d73f8381428,western_union,BANCOPPEL 852 PLAZA EL SALTO,,El Salto,JALISCO,,MX,+52 33 3697 3055,https://location.westernunion.com/mx/jalisco/el-salto/001eb6b44871dc383c319d73f8381428,Mo-Su 10:00-20:00,Western Union,Q861042
c40b2cfc0f3b1c611f3cef5c6a1deb8e,western_union,MODATELAS 167 AP CASH,,El Salto,JALISCO,,MX,(+52) 33-6971008,https://location.westernunion.com/mx/jalisco/el-salto/c40b2cfc0f3b1c611f3cef5c6a1deb8e,Mo-Su 08:00-20:00,Western Union,Q861042
90ac8cf475dc819c5073465fc7232a2e,western_union,MODATELAS 167 AP CASH,,El Salto,JALISCO,,MX,(+52) 33-6971008,https://location.westernunion.com/mx/jalisco/el-salto/90ac8cf475dc819c5073465fc7232a2e,Mo-Su 08:00-20:00,Western Union,Q861042
dba1eee188cd4745e262f225fb713f60,western_union,OXXO CRUCERO AL VERDE GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/dba1eee188cd4745e262f225fb713f60,Mo-Su 08:00-22:00,Western Union,Q861042
