Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1076,carrefour_fr,Carrefour Express,,Forcalquier,,,FR,+33 4 92 75 00 94,https://www.carrefour.fr/magasin/express-forcalquier,Mo-Sa 07:30-20:00; Su 08:00-19:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/forcalquier/CS624,casino_fr,Forcalquier,,FORCALQUIER,,,FR,+33 4 92 75 72 00,https://magasins.supercasino.fr/supermarche/forcalquier/CS624,Mo-Sa 07:30-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
394988196,century_21_fr,CENTURY 21 Provence Immobilier,,FORCALQUIER,,,FR,+33 4 92 75 16 91,https://www.century21.fr/trouver_agence/agence/394988196/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/forcalquier-3952.html,credit_agricole,Crédit Agricole,,FORCALQUIER,,,FR,+33 4 65 34 00 19,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/forcalquier-3952.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
25002953_001-renault,renault,JULIEN AUTOMOBILES,,FORCALQUIER,,,FR,+33 4 92 77 23 19,,,Renault,Q6686
25002953_001-dacia,renault,JULIEN AUTOMOBILES,,FORCALQUIER,,,FR,+33 4 92 77 23 19,,,Dacia,Q27460
,visa,,,FORCALQUIER,,,FR,,,,,
,visa,,,FORCALQUIER,,,FR,,,,,
,visa,,,FORCALQUIER,,,FR,,,,,
77ddec21af35de51cabc4f6f7cbf25fa,western_union,C TOUT COLIS,,Forcalquier,,,FR,+33 7 82 40 01 58,https://location.westernunion.com/fr/state/forcalquier/77ddec21af35de51cabc4f6f7cbf25fa,Mo-Sa 09:30-18:30,Western Union,Q861042
