Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72341357,moneygram,ARMAN KIRANA - SIWAN,,SIWAN,,,IN,+91 95768 94820,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72419344,moneygram,NESAR MOBILE WORLD - SIWAN,,SIWAN,,,IN,+91 78705 67861,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72475236,moneygram,BITTU KIRANA - SIWAN,,SIWAN,,,IN,+91 99735 57662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72488346,moneygram,ZINNAT TOUR & TRAVELS - SIWAN - SIWAN,,SIWAN,,,IN,+91 95705 13253,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72606212,moneygram,DIGITAL SEWA,,SIWAN,,,IN,+91 90068 18944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72684836,moneygram,NEW DANISH MOBILE SALE CENTRE - SIWAN,,SIWAN,,,IN,+91 91174 84850,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72767601,moneygram,PAPPU KIRANA & GALLA DUKAN - SIWAN,,SIWAN,,,IN,+91 77638 75020,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73695756,moneygram,NEW TOUCH MOBILE - SIWAN,,SIWAN,,,IN,+91 97094 04448,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74972067,moneygram,BEAUTY COSMETIC AND GENERAL STORE,,SIWAN,,,IN,+91 77390 29648,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71525747,moneygram,PAIGAM ENTERPRISES - SIWAN - SIWAN,,SIWAN,,,IN,+91 91228 11786,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
