Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700004,banque_populaire_fr,MAURIENNE MODANE,,MODANE,,,FR,+33 4 79 05 57 60,https://agences.banquepopulaire.fr/banque-assurance/agence-maurienne-modane-id1680700004,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/modane/CS140,casino_fr,Modane,,MODANE,,,FR,+33 4 79 05 39 70,https://magasins.supercasino.fr/supermarche/modane/CS140,Mo-Th 08:00-19:30; Fr-Sa 08:00-22:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/des-savoie/modane-1664.html,credit_agricole,Crédit Agricole,,FOURNEAUX,,,FR,+33 4 79 44 60 14,https://www.credit-agricole.fr/particulier/agence/des-savoie/modane-1664.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
3991,croix_rouge_francaise_fr,ANTENNE LOCALE DU PAYS DE MAURIENNE,,MODANE,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-pays-de-maurienne,,Croix-Rouge française,Q3003244
305,maison_de_la_literie_fr,Maison de la Literie - Modane,,Modane,,,FR,+33 4 79 05 38 89,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-modane,,Maison de la Literie,Q80955776
NF903401,totalenergies,SHELL,,FRENEY,,,FR,,https://store.totalenergies.fr/en_EN/NF903401,,Shell,Q110716465
NF980369,totalenergies,AVIA,,MODANE,,,FR,,https://store.totalenergies.fr/en_EN/NF980369,,Avia,Q300147
,visa,,,FOURNEAUX,,,FR,,,,,
,visa,,,FOURNEAUX,,,FR,,,,,
,visa,,,MODANE,,,FR,,,,,
,visa,,,MODANE,,,FR,,,,,
,visa,,,MODANE,,,FR,,,,,
,visa,,,MODANE,,,FR,,,,,
,visa,,,MODANE,,,FR,,,,,
,visa,,,VILLARODIN-BOURGET,,,FR,,,,,
,visa,,,VILLARODIN BOURGET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-aussois,vival_fr,Vival Aussois,,Aussois,,,FR,+33 4 79 83 37 76,http://magasins.vival.fr/fr/vival-aussois,Mo-Su 07:30-20:00,Vival,Q7937525
