Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700011,banque_populaire_fr,ARAVIS LA CLUSAZ,,LA CLUSAZ,,,FR,+33 4 50 63 16 53,https://agences.banquepopulaire.fr/banque-assurance/agence-aravis-la-clusaz-id1680700011,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1063,carrefour_fr,Carrefour Montagne,,La Clusaz,,,FR,+33 4 50 02 43 05,https://www.carrefour.fr/magasin/montagne-la-clusaz,Mo-Su 07:30-20:00,Carrefour Montagne,Q2940193
https://www.credit-agricole.fr/particulier/agence/des-savoie/la-clusaz-1270.html,credit_agricole,Crédit Agricole,,LA CLUSAZ,,,FR,+33 4 50 19 40 43,https://www.credit-agricole.fr/particulier/agence/des-savoie/la-clusaz-1270.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
fre7da49c9,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JOLY POTTUZ,,LA CLUSAZ,,,FR,+33 4 50 10 84 60,https://stores.pandora.net/fr-ara/laclusaz/bijoux-pandora-fre7da49c9.html,,Pandora,Q2241604
https://stores.superdry.com/#17497322,superdry,Superdry  La Clusaz,,La Clusaz,,,FR,+33 4 50 32 82 41,https://stores.superdry.com/fr/la-clusaz/18-place-de-la-poste,,Superdry,Q1684445
TNFSL-212RDGALC-2,the_north_face_eu,The North Face Store La Clusaz,,La Clusaz,,,FR,+33 4 50 02 59 59,,,The North Face,Q152784
NF015127,totalenergies,SARL GARAGE DU ROCHER,,LA CLUSAZ,,,FR,+33 4 50 02 40 38,https://store.totalenergies.fr/en_EN/NF015127,,TotalEnergies,Q154037
,visa,,,LA CLUSAZ,,,FR,,,,,
,visa,,,LA CLUSAZ,,,FR,,,,,
,visa,,,LA CLUSAZ,,,FR,,,,,
