Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE003014,aldi_nord_de,ALDI Nord,,Bremervörde,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE003092,aldi_nord_de,ALDI Nord,,Bremervörde,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55186786,deichmann,DEICHMANN Filiale Bremervörde Bürgermeister-Hey-Straße 4,,Bremervörde,Niedersachsen,,DE,+49 4761 748134,https://stores.deichmann.com/de-de/de/niedersachsen/bremervoerde/buergermeister-hey-strasse-4,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
6280830,edeka_de,EDEKA Böttjer,,Bremervörde,Niedersachsen,,DE,+49 4761 926280,https://www.edeka.de/eh/nord/edeka-böttjer-neue-straße-36-38/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
GS0015284,mercedes_benz,Georg Diekmann Automobile GmbH & Co. KG,,Bremervörde,Niedersachsen,,DE,+49 4761 8780,https://www.diekmann.mercedes-benz.de,,Mercedes-Benz,Q36008
2382,netto_de,Netto Marken-Discount,,Bremervörde,Niedersachsen,,DE,,https://www.netto-online.de/filialen/bremervörde/zevener-str-7/2382,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
7084,netto_de,Netto Marken-Discount,,Bremervörde,Niedersachsen,,DE,,https://www.netto-online.de/filialen/bremervörde/bürgermeister-hey-str-14/7084,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
4111,tedi,TEDi GmbH & Co. KG,,Bremervörde,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4111/de/NIEDERSACHSEN/Bremervoerde/Wesermunderstr-60,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,BASDAHL,NIEDERSACHSEN,,DE,,,,,
,visa,,,HESEDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BREMERVOERDE,NIEDERSACHSEN,,DE,,,,,
