Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
292116456,pague_menos_br,Pague Menos,,Rio de Janeiro,RJ,,BR,+55 21 3411-9130,https://pmenos.paguemenos.com.br/lojas/av-das-americas-14821-m1dwjl/,,Pague Menos,Q7124466
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
,visa,,,RIO DE JANEIRO,RJ,,BR,,,,,
