Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951081,moneygram,POSTE ITALIANE,,SIAMAGGIORE,,,IT,78333590,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951120,moneygram,POSTE ITALIANE,,ZEDDIANI,,,IT,783418042,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951133,moneygram,POSTE ITALIANE,,ZERFALIU,,,IT,78327070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951201,moneygram,POSTE ITALIANE,,BAULADU,,,IT,78351271,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951227,moneygram,POSTE ITALIANE,,AIDOMAGGIORE,,,IT,78557871,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41126451,moneygram,POSTE ITALIANE,,MILIS,,,IT,+39 0783 51730,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126561,moneygram,POSTE ITALIANE,,BARATILI SAN PIETRO,,,IT,+39 0783 412032,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126574,moneygram,POSTE ITALIANE,,BONARCADO,,,IT,+39 0783 56540,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126972,moneygram,POSTE ITALIANE,,SAN VERO MILIS,,,IT,+39 0783 53226,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126587,moneygram,POSTE ITALIANE,,NURACHI,,,IT,+39 0783 410875,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126930,moneygram,POSTE ITALIANE,,RIOLA SARDO,,,IT,+39 0783 410336,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126545,moneygram,POSTE ITALIANE,,NARBOLIA,,,IT,+39 0783 57075,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41127036,moneygram,POSTE ITALIANE,,SENEGHE,,,IT,+39 0783 54042,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42670537,moneygram,POSTE ITALIANE,,TRAMATZA,,,IT,+39 0783 50128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45301667,moneygram,POSTE ITALIANE,,NORBELLO,,,IT,+39 0785 51035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41126862,moneygram,POSTE ITALIANE,,PAULILATINO,,,IT,+39 0785 55037,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01260,totalenergies,ISOLA PREPAY,,RIOLA SARDO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01260,,TotalErg,Q3995933
,visa,,,NARBOLIA,,,IT,,,,,
