Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-40,aldi_sud_de,,"Schillerstraße 2, 83395, Freilassing, Deutschland",Freilassing,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
39688_1,bmw_group,Autohaus Unterberger GmbH,,Freilassing,,,DE,+49 8654 4950,https://www.bmw-unterberger.de,,BMW,Q26678
19139600,bp,VEWAG Verwaltungsgesellschaft mbH,,Freilassing,,,DE,+49 8654 7778780,http://tankstelle.aral.de/tankstelle/19139600,Mo-Su 06:00-22:00,BP,Q152057
DE2207,c_and_a,Freilassing Hauptstrasse,"Hauptstrasse 26, 83395 Freilassing",Freilassing,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/freilassing/hauptstrasse-26.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-17:00,C&A,Q701338
2552,deutsche_telekom_de,Telekom Shop Freilassing,,Freilassing,,,DE,+49 8654 774448,https://shopseite.telekom.de/sued-ost/freilassing/hauptstr-29,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
47.8433412.97082,dpd_de,Die Fundgrube,,Freilassing,,,DE,,,,DPD,Q541030
47.83733899112.9812238118,dpd_de,NKD Deutschland GmbH,,Freilassing,,,DE,,,,DPD,Q541030
FordGK2Z865  DEU,ford,Artmaier GmbH,,Freilassing,,,DE,+49 8654 602260,ford-artmaier-freilassing.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-freilassing/,fressnapf_de,Fressnapf Freilassing,,Freilassing,,,DE,+49 8654 772450,https://www.fressnapf.de/stores/fressnapf-freilassing/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760234069,gls_de,Die Fundgrube Freilassing,,Freilassing,,,DE,+49 8654 7391,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760912427,gls_de,LogoiX GmbH,,Freilassing,,,DE,+49 8654 773016,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1911,jysk,Freilassing,,Freilassing,,,DE,+49 8654 7771850,https://jysk.de/filialen?storeId=1911,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE4570,kaufland,Kaufland Freilassing,,Freilassing,,,DE,+49 8654 63020,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-freilassing-4570.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1715,kik,KiK,,Freilassing,,,DE,+49 8654 778993,,Mo-Sa 09:00-19:00,KiK,Q883965
6311,kik,KiK,,Freilassing,,,DE,+49 8654 7782152,,Mo-Sa 09:00-19:00,KiK,Q883965
1980,lidl_de,,,Freilassing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1226,mueller,Müller,,Freilassing,,,DE,+49 8654 46140,https://www.mueller.de/meine-filiale/freilassing/hauptstr-11-13/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/freilassing/lindenstr--22.html,rossmann_de,Rossmann Drogerie-Markt Lindenstr. 22,,Freilassing,,,DE,+49 8654 7745398,https://www.rossmann.de/de/filialen/bayern/freilassing/lindenstr--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/freilassing/freilassing/,sixt,Car Hire Freilassing | SIXT rent a car,,Freilassing,,,DE,,https://www.sixt.co.uk/car-hire/germany/freilassing/freilassing/,Mo-Fr 08:00-16:00; Sa 08:00-12:00,SIXT,Q705664
143487,sparkasse_de,Sparkasse Berchtesgadener Land Immobiliencenter Freilassing Münchener Strasse,,Freilassing,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-immobiliencenter-freilassing-muenchener-strasse-143487,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
143489,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Freilassing Münchener Strasse,,Freilassing,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-freilassing-muenchener-strasse-143489,24/7,Sparkasse,Q13601825
