Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700030,banque_populaire_fr,JOUY EN JOSAS,,JOUY EN JOSAS,,,FR,+33 9 88 98 95 10,https://agences.banquepopulaire.fr/banque-assurance/agence-jouy-en-josas-id1870700030,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
00030142_001-renault,renault,SAS LE ROUX,,LES LOGES EN JOSAS,,,FR,+33 1 39 07 12 50,,,Renault,Q6686
00030142_001-dacia,renault,SAS LE ROUX,,LES LOGES EN JOSAS,,,FR,+33 1 39 07 12 50,,,Dacia,Q27460
82,thales_fr,THALES UNIVERSITE S.A.,,Jouy-en-Josas,,,FR,,,,Thales,Q1161666
NF059779,totalenergies,RELAIS CLAIR BOIS,,JOUY EN JOSAS,,,FR,+33 1 34 63 25 00,https://store.totalenergies.fr/en_EN/NF059779,Mo-Fr 05:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
,visa,,,JOUY-EN-JOSAS,,,FR,,,,,
,visa,,,JOUY EN JOSAS,,,FR,,,,,
,visa,,,JOUY EN JOSAS,,,FR,,,,,
,visa,,,JOUY EN JOSAS,,,FR,,,,,
,visa,,,JOUY EN JOSAS,,,FR,,,,,
,visa,,,JOUY-EN-JOSAS,,,FR,,,,,
,visa,,,JOUY-EN-JOSAS,,,FR,,,,,
,visa,,,JOUY EN JOSAS,,,FR,,,,,
,visa,,,JOUY EN JOSAS,,,FR,,,,,
