Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3426,action,Meerane,,Meerane,,,DE,,https://www.action.com/de-de/laden/meerane-aubere-crimmitschauer-strabe/,,Action,Q2634111
https://vertretung.allianz.de/vincent.wolf/,allianz_de,Allianz Versicherung Vincent Wolf HAUPTVERTRETUNG,,Meerane,,,DE,+49 3764 7934676,https://vertretung.allianz.de/vincent.wolf/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.raubold/,allianz_de,Allianz Versicherung Michael Raubold HAUPTVERTRETUNG,,Meerane,,,DE,+49 3764 796930,https://vertretung.allianz.de/michael.raubold/,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
07205_3,bmw_group,Autohaus Zwingenberger,,Meerane,,,DE,+49 3764 401170,http://bmw-zwingenberger.de/de/home/,,BMW,Q26678
de:1015,dm,dm-drogerie markt,,Meerane,,,DE,+49 3764 185180,https://www.dm.de/store/d1i7/meerane/guteborner-allee-3,Mo-Fr 09:00-20:00; Sa 09:00-18:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-meerane/,fressnapf_de,Fressnapf Meerane,,Meerane,,,DE,+49 3764 186190,https://www.fressnapf.de/stores/fressnapf-meerane/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911835,gls_de,Fach-Laden,,Meerane,,,DE,+49 3764 5199267,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
1242,jysk,Meerane,,Meerane,,,DE,+49 3764 7956290,https://jysk.de/filialen?storeId=1242,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3260,kaufland,Kaufland Meerane,,Meerane,,,DE,+49 3764 50000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-meerane-3260.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2023,kik,KiK,,Meerane,,,DE,+49 3764 401549,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6415,lidl_de,,,Meerane,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/meerane/august-bebel-str--47.html,rossmann_de,Rossmann Drogerie-Markt August-Bebel-Str. 47,,Meerane,,,DE,+49 3764 7951794,https://www.rossmann.de/de/filialen/sachsen/meerane/august-bebel-str--47.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
39977,seat_de,Autohaus Joachim Huster GmbH,,Meerane,,,DE,+49 3764 18000,,,SEAT,Q188217
145216,sparkasse_de,Sparkasse Chemnitz Geldautomat Meerane Badener Straße,,Meerane,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-meerane-badener-strasse-145216,24/7,Sparkasse,Q13601825
6017,sparkasse_de,Sparkasse Chemnitz Filiale Meerane Badener Straße,,Meerane,,,DE,+49 371 9963310,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-meerane-badener-strasse-6017,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
39776,sparkasse_de,Sparkasse Chemnitz Geldautomat Seiferitzer Allee,,Meerane,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-seiferitzer-allee-39776,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
145244,sparkasse_de,Sparkasse Chemnitz Geldautomat Glauchauer Straße,,Meerane,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-glauchauer-strasse-145244,24/7,Sparkasse,Q13601825
ND036020,totalenergies,MEERANE INDUSTRIEWEG 2,,MEERANE,,,DE,+49 3764 5708466,https://store.totalenergies.fr/en_EN/ND036020,Mo-Sa 07:00-20:00,,
3282,valora,Cigo,,Meerane,,,DE,,,,Cigo,Q113290782
,visa,,,MEERANE,,,DE,,,,,
,visa,,,MEERANE,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-raiffeisenbank-glauchau-eg-filiale-meerane-5518.html,vr_bank,Volksbank-Raiffeisenbank Glauchau eG - Filiale Meerane,,Meerane,,,DE,+49 3764 18020,https://www.vr-glauchau.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
