Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c0bb69ea6e64edc4131b93ba5d59a461,western_union,SHAHI MEDICAL STORE,,Deoria,UTTAR PRADESH,,IN,(+91) 5566-9818823170,https://location.westernunion.com/in/uttar-pradesh/deoria/c0bb69ea6e64edc4131b93ba5d59a461,Mo-Su 09:00-21:00,Western Union,Q861042
ac69db27f324c0b76c0056c735a8cd16,western_union,BOMBAY TRAVEL,,Deoria,UTTAR PRADESH,,IN,+91 94531 01295,https://location.westernunion.com/in/uttar-pradesh/deoria/ac69db27f324c0b76c0056c735a8cd16,Mo-Su 09:00-21:00,Western Union,Q861042
c29ea60515f9a19d364ee90978b726a8,western_union,GRAHAK SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 91257 10866,https://location.westernunion.com/in/uttar-pradesh/deoria/c29ea60515f9a19d364ee90978b726a8,Mo-Su 08:00-22:00,Western Union,Q861042
3d0ef5c693ef61734cb7fa4d174799d7,western_union,COMMON SERVICE CENTER,,Deoria,UTTAR PRADESH,,IN,+91 70547 92197,https://location.westernunion.com/in/uttar-pradesh/deoria/3d0ef5c693ef61734cb7fa4d174799d7,Mo-Su 08:00-21:00,Western Union,Q861042
124b4d5c2c27db473f9c6513027b1e7a,western_union,MANOJ ELECTRONIC,,Deoria,UTTAR PRADESH,,IN,+91 99194 36749,https://location.westernunion.com/in/uttar-pradesh/deoria/124b4d5c2c27db473f9c6513027b1e7a,Mo-Su 08:30-18:30,Western Union,Q861042
734cb6a2860ce9771519d1deb538c505,western_union,ASIA TRAVEL,,Deoria,UTTAR PRADESH,,IN,+91 94521 79782,https://location.westernunion.com/in/uttar-pradesh/deoria/734cb6a2860ce9771519d1deb538c505,Mo-Su 09:30-20:30,Western Union,Q861042
d9d8924f38642a1fe302a0ab3e673f89,western_union,AKMANEY TRANSFER TRAVELS BOOKING CENTER,,Deoria,UTTAR PRADESH,,IN,+91 95077 36711,https://location.westernunion.com/in/uttar-pradesh/deoria/d9d8924f38642a1fe302a0ab3e673f89,Mo-Su 08:00-20:00,Western Union,Q861042
47f286ac612dc36f0e2b0c1b0896ecaf,western_union,GRAHAK SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 72389 21292,https://location.westernunion.com/in/uttar-pradesh/deoria/47f286ac612dc36f0e2b0c1b0896ecaf,Mo-Su 08:00-21:00,Western Union,Q861042
4df2ce5e85d8c7cfc375b9a445f0c2ac,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 94520 66105,https://location.westernunion.com/in/uttar-pradesh/deoria/4df2ce5e85d8c7cfc375b9a445f0c2ac,Mo-Su 08:00-21:00,Western Union,Q861042
eb9f96fc546439ac5c40d6847bae4289,western_union,SAHAJ JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 95804 94943,https://location.westernunion.com/in/uttar-pradesh/deoria/eb9f96fc546439ac5c40d6847bae4289,Mo-Su 08:00-21:00,Western Union,Q861042
