Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-45,aldi_sud_de,,"Dieselstraße 5, 71277, Rutesheim, Deutschland",Rutesheim,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/juergen.pfeffer1/,allianz_de,Allianz Versicherung Jürgen Pfeffer GENERALVERTRETUNG,,Rutesheim,,,DE,+49 7152 51454,https://vertretung.allianz.de/juergen.pfeffer1/,"Mo-Tu 09:00-12:00,16:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,16:00-18:00",Allianz SE,Q487292
18102,burgerking,Burger King,,Rutesheim,,,DE,+49 7152 3329886,https://www.burgerking.de/store-locator/store/restaurant_11715,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
de:1279,dm,dm-drogerie markt,,Rutesheim,,,DE,+49 7152 352340,https://www.dm.de/store/d257/rutesheim/dieselstrasse-7,Mo-Sa 08:00-20:00,dm,Q266572
48.8083820438.9446030754,dpd_de,NKD Deutschland GmbH,,Rutesheim,,,DE,,,,DPD,Q541030
FordGK1V830  DEU,ford,Autohaus Epple - Rutesheim,,Rutesheim,,,DE,+49 7152 99360,ford-epple-rutesheim.de,,Ford,Q44294
2760909055,gls_de,EP: Stollstein e.K.,,Rutesheim,,,DE,+49 7152 52353,,"Mo-Tu 10:00-12:00,16:00-18:00; We 10:00-12:00; Th-Fr 10:00-12:00,16:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2762,kik,KiK,,Rutesheim,,,DE,+49 7152 9064280,,Mo-Sa 09:00-20:00,KiK,Q883965
40710,seat_de,Auto Epple Erich Epple GmbH,,Rutesheim,,,DE,+49 7152 99330,https://epple-rutesheim.seat.de,,SEAT,Q188217
170366,sparkasse_de,Kreissparkasse Böblingen Geldautomat Perouse,,Rutesheim,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-perouse-170366,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175482,sparkasse_de,Kreissparkasse Böblingen Geldautomat Rutesheim,,Rutesheim,,,DE,+49 7031 774650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-rutesheim-175482,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13415,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Rutesheim,,Rutesheim,,,DE,+49 7031 774650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-rutesheim-13415,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,RUTESHEIM,,,DE,,,,,
6DE08369,volvo,Autohaus Epple GmbH & Co. KG,,Rutesheim,,,DE,+49 7152 99360,http://www.volvocars-haendler.de/epple/,,Volvo,Q215293
https://www.vr.de/standorte/R/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-rutesheim-7581.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Rutesheim,,Rutesheim,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
