Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-58,aldi_sud_de,,"Benzstraße 11, 71272, Renningen, Deutschland",Renningen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
15032600,bp,Adolf Präg GmbH&Co. KG,,Renningen,,,DE,+49 7159 800881,http://tankstelle.aral.de/tankstelle/15032600,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
48.768288.93879,dpd_de,Barbershop by Faruk,,Renningen,,,DE,,,,DPD,Q541030
FordGK2V364  DEU,ford,Auto Wolfangel,,Renningen,,,DE,+49 7159 902070,ford-wolfangel-renningen.de,,Ford,Q44294
2760909959,gls_de,Flohmarktscheune Renningen,,Renningen,,,DE,+49 7159 478834,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760914101,gls_de,Grözinger,,Renningen-Malmsheim,,,DE,+49 7159 6108,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:00,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
6699,lidl_de,,,Renningen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1199,mueller,Müller,,Renningen,,,DE,+49 7159 93710,https://www.mueller.de/meine-filiale/renningen/hauptstr-24/,,Müller,Q1958759
175443,sparkasse_de,Kreissparkasse Böblingen Geldautomat Malmsheim,,Renningen,,,DE,+49 7031 774590,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-malmsheim-175443,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13410,sparkasse_de,Kreissparkasse Böblingen Filiale Malmsheim,,Renningen,,,DE,+49 7031 774590,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-malmsheim-13410,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
119307,sparkasse_de,Baden-Württembergische Bank Geldautomat Renningen Edeka,,Renningen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-renningen-edeka-119307,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
119306,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Renningen Edeka,,Renningen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-renningen-edeka-119306,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
175473,sparkasse_de,Kreissparkasse Böblingen Geldautomat Renningen,,Renningen,,,DE,+49 7031 774620,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-renningen-175473,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13411,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Renningen,,Renningen,,,DE,+49 7031 774620,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-renningen-13411,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_02104,totalenergies,"ARAL TANKSTELLE RENNINGEN, LEO",,Renningen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02104,,Aral,Q565734
3773,valora,Cigo,,Renningen,,,DE,,,,Cigo,Q113290782
,visa,,,RENNINGEN,,,DE,,,,,
,visa,,,RENNINGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vereinigte-volksbanken-filiale-malmsheim-10203.html,vr_bank,Vereinigte Volksbanken - Filiale Malmsheim,,Renningen,,,DE,+49 7031 8645055,https://www.diebank.de,Mo 14:00-17:00; We 09:00-12:30; Th 14:00-17:00,,
https://www.vr.de/standorte/R/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-renningen-7265.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Renningen,,Renningen,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; Tu 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
