Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/oakland-park/2804-w-oakland-park-blvd,advance_auto_parts_us,Advance Auto Parts,,Oakland Park,FL,,US,+1 954-485-7320,https://stores.advanceautoparts.com/fl/oakland-park/2804-w-oakland-park-blvd,Mo-Sa 07:30-20:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/lauderdale-lakes/3950-w-oakland-park-blvd,advance_auto_parts_us,Advance Auto Parts,,Lauderdale Lakes,FL,,US,+1 954-677-8510,https://stores.advanceautoparts.com/fl/lauderdale-lakes/3950-w-oakland-park-blvd,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/fort-lauderdale/1515-w-sunrise-blvd,advance_auto_parts_us,Advance Auto Parts,,Fort Lauderdale,FL,,US,+1 954-766-9804,https://stores.advanceautoparts.com/fl/fort-lauderdale/1515-w-sunrise-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#17667926,aldi_sud_us,ALDI  100 W. Sunrise Blvd,,Ft Lauderdale,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/ft-lauderdale/100-w-sunrise-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
3811,autozone_us,AutoZone Auto Parts Lauderdale Lakes,,Lauderdale Lakes,FL,,US,+1 954-331-0585,https://www.autozone.com/locations/fl/lauderdale-lakes/3351-w-oakland-park-blvd.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
4824,autozone_us,AutoZone Auto Parts Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-762-3224,https://www.autozone.com/locations/fl/fort-lauderdale/1320-w-sunrise-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/fort-lauderdale/blfll,avis,Avis U S A Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 754-312-3203,https://www.avis.com/en/locations/us/fl/fort-lauderdale/blfll,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 09:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/fl/lauderdalelakes/financial-centers-lauderdale-lakes-12124.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lauderdale Lakes,,Lauderdale Lakes,FL,,US,+1 954-714-9079,https://locators.bankofamerica.com/fl/lauderdalelakes/financial-centers-lauderdale-lakes-12124.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/fortlauderdale/financial-centers-fort-lauderdale-16719.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Sistrunk,,Fort Lauderdale,FL,,US,+1 954-233-0164,https://locators.bankofamerica.com/fl/fortlauderdale/financial-centers-fort-lauderdale-16719.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/lauderdale-lakes/3960-w-oakland-park-blvd-353856-br,baskin_robbins_us,Baskin-Robbins™,,Lauderdale Lakes,FL,,US,+1 954-859-5639,https://locations.baskinrobbins.com/fl/lauderdale-lakes/3960-w-oakland-park-blvd-353856-br,Mo-Su 05:00-23:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/fl/oakland-park/1801-w-oakland-park-blvd-304606-br,baskin_robbins_us,Baskin-Robbins™,,Oakland Park,FL,,US,+1 954-485-7075,https://locations.baskinrobbins.com/fl/oakland-park/1801-w-oakland-park-blvd-304606-br,Mo-Su 05:00-20:00,Baskin-Robbins,Q584601
61735,bluerhino,Lowe's #754,,Oakland Park,FL,,US,+1 954-630-9550,,,Blue Rhino,Q65681213
174575,bluerhino,Exprezo 118,,Wilton Manors,FL,,US,+1 954-533-6007,,,Blue Rhino,Q65681213
