Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/fort-lauderdale/605-se-20th-st,advance_auto_parts_us,Advance Auto Parts,,Fort Lauderdale,FL,,US,+1 954-768-0848,https://stores.advanceautoparts.com/fl/fort-lauderdale/605-se-20th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
1950 Eisenhower Blvd,allied_universal,Allied Universal,,Ft. Lauderdale,FL,,US,+1 954-765-5989,https://www.aus.com/fort-lauderdale-security-systems-services,,Allied Universal,Q4732537
976,anthonys,Fort Lauderdale South – Near Airport,"2203 South Federal Highway, Fort Lauderdale, FL 33316,  , *Please note we have two Fort Lauderdale locations. This location is near Fort Lauderdale Airport.",Fort Lauderdale,FL,,US,+1 954-462-5555,https://acfp.com/locations/fort-lauderdale-south,,Anthony's Coal Fired Pizza,Q117536208
13365,asics_us,Runner's Depot Fort Lauderdale,1489-1E SE 17th St,Fort Lauderdale,FL,,US,+1 954-712-9951,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,asics,Q327247
https://www.avis.com/en/locations/us/fl/fort-lauderdale/qf1,avis,Avis U S A Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-713-1500,https://www.avis.com/en/locations/us/fl/fort-lauderdale/qf1,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/fl/fortlauderdale/financial-centers-fort-lauderdale-16991.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Port Everglades,,Fort Lauderdale,FL,,US,+1 954-233-5095,https://locators.bankofamerica.com/fl/fortlauderdale/financial-centers-fort-lauderdale-16991.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
152395,bluerhino,Walgreens #6538,,Fort Lauderdale,FL,,US,+1 954-523-1522,,,Blue Rhino,Q65681213
175876,bluerhino,Winn Dixie #0226 - Miami,,Fort Lauderdale,FL,,US,+1 954-763-2275,,,Blue Rhino,Q65681213
144071,bluerhino,Ace Hardware #15051 - Harbor Hardgoods,,Ft Lauderdale,FL,,US,+1 954-651-6411,,,Blue Rhino,Q65681213
155119,bluerhino,Walgreens #7125,,FT LAUDERDALE,FL,,US,+1 954-467-5448,,,Blue Rhino,Q65681213
