Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200315869,exxonmobil,SUNRISE GAS COMPANY OF FL,,FORT LAUDERDALE,FL,,US,+1 954-587-0059,https://www.exxon.com/en/find-station/exxon-fortlauderdale-fl-sunrisegascompanyoffl-200315869,24/7,Exxon,Q109675651
200310889,exxonmobil,UNIQUE OIL #6,,FORT LAUDERDALE,FL,,US,+1 954-306-2128,https://www.exxon.com/en/find-station/exxon-fortlauderdale-fl-uniqueoil6-200310889,24/7,Exxon,Q109675651
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,WELLINGTON,FL,,US,,,,,
