Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lauderhill/7500-nw-57th-st,advance_auto_parts_us,Advance Auto Parts,,Lauderhill,FL,,US,+1 954-722-0606,https://stores.advanceautoparts.com/fl/lauderhill/7500-nw-57th-st,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420851,aldi_sud_us,ALDI  3301 N. State Road 7,,Lauderdale Lakes,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/lauderdale-lakes/3301-n-state-road-7,Mo-Su 09:00-20:30,ALDI,Q41171672
https://locators.bankofamerica.com/fl/lauderhill/financial-centers-lauderhill-10145.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Inverrary,,Lauderhill,FL,,US,+1 954-749-1667,https://locators.bankofamerica.com/fl/lauderhill/financial-centers-lauderhill-10145.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
223101,bluerhino,Lauderdale Lakes U-Gas  #80349,,Lauderdale Lakes,FL,,US,+1 305-705-3674,,,Blue Rhino,Q65681213
1177,burlington_us,Burlington,,Lauderhill,FL,,US,+1 954-686-2741,https://stores.burlington.com/fl/lauderhill/1177,Mo-Th 08:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
763,burlington_us,Burlington,,Lauderdale Lakes,FL,,US,+1 954-485-3609,https://stores.burlington.com/fl/lauderdale-lakes/763,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
2043429,chase_us,Commercial and 64th - New branch,,Tamarac,FL,,US,+1 954-724-0737,https://locator.chase.com/fl/tamarac/6399-w-commercial-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
92303,citi,ATM Walgreens,,Tamarac,FL,,US,,,,Citibank,Q857063
30749,citi,ATM 7ELEVEN-FCTI,,Tamarac,FL,,US,,,,Citibank,Q857063
29275,citi,ATM 7ELEVEN-FCTI,,Lauderdale Lake,FL,,US,,,,Citibank,Q857063
29276,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
,credit_union_us,We Florida Financial,,Lauderhill,FL,,US,+1 954-745-2400,,Mo 09:00-04:30; Tu 10:00-04:30; We-Th 09:00-04:30; Fr 09:00-06:00,,
413,crunch_fitness,Crunch Fitness,,Tamarac,FL,,US,+1 754-336-1001,https://www.crunch.com/locations/tamarac,,Crunch Fitness,Q5190093
5078,dominos_pizza_us,Domino's Pizza,,Lauderhill,FL,,US,+1 954-748-7707,https://pizza.dominos.com/florida/lauderhill/5452-n-university-drive,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
304496,dunkin_us,Dunkin',,Lauderhill,FL,,US,+1 954-572-8414,https://locations.dunkindonuts.com/en/fl/lauderhill/7340-w-commercial-blvd/304496,Mo-Su 04:30-20:00,Dunkin',Q847743
301577,dunkin_us,Dunkin',,Tamarac,FL,,US,+1 954-730-9008,https://locations.dunkindonuts.com/en/fl/tamarac/4900-n-state-road-7/301577,Mo-Su 05:00-19:00,Dunkin',Q847743
7764,extra_space_storage,Tamarac Self Storage at 5602 Rock Island Rd,,Tamarac,FL,,US,+1 954-621-2022,https://www.extraspace.com/storage/facilities/us/florida/tamarac/7764/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200312518,exxonmobil,DYLAN EXXON,,FORT LAUDERDALE,FL,,US,+1 954-733-1243,https://www.exxon.com/en/find-station/exxon-fortlauderdale-fl-dylanexxon-200312518,Mo-Su 05:00-02:00,Exxon,Q109675651
https://local.fedex.com/#25198269,fedex,,,Tamarac,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tamarac/crzs3,,FedEx,Q459477
https://local.fedex.com/#1023636476,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 954-718-7292,https://local.fedex.com/en-us/fl/fort-lauderdale/00w58,,FedEx,Q459477
29351,firestone_auto_care,Firestone Complete Auto Care,,Lauderhill,FL,,US,+1 954-903-7042,https://local.firestonecompleteautocare.com/florida/lauderhill/7300-w-commercial-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/lauderdale-lakes/3245-n-state-rd-7,five_below,Five Below Lauderdale Mall,,Lauderdale Lakes,FL,,US,,https://locations.fivebelow.com/fl/lauderdale-lakes/3245-n-state-rd-7,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
1095,fresenius_kidney_care_us,Fresenius Kidney Care Florida Kidney Center,,Lauderhill,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1095,Mo 04:00-24:00; Tu 05:00-17:00; We 04:00-24:00; Th 05:00-17:00; Fr 04:00-24:00; Sa 05:00-17:00,,
4909,gamestop_us,Commercial Blvd,,LAUDERHILL,FL,,US,+1 954-746-8400,https://www.gamestop.com/search/?store=4909,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058579,gnc,GNC Reef Plaza,,,FL,,US,+1 954-733-2583,https://stores.gnc.com/all-stores-florida/lauderdale-lakes/3198-north-state-road-7,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/848/golden-corral-west-commercial-blvd/,golden_corral,"Golden Corral 848, Tamarac, FL",,Tamarac,FL,,US,+1 954-623-6400,https://www.goldencorral.com/locations/location-detail/848/golden-corral-west-commercial-blvd/,,Golden Corral,Q4039560
0539b59f-458a-e111-8dde-005056934050,goodwill,6234 Lauderdale Lakes Store ,,Lauderdale Lakes,FL,,US,+1 954-739-8755,https://www.goodwill.org/locator/location/?store=MDUzOWI1OWYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMTY2Nzc=&lng=LTgwLjIwMzA2,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27578947,jackson_hewitt,Jackson Hewitt,,Tamarac,FL,,US,+1 954-233-0792,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tamarac/4237-w-commercial-blvd/19969,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247584,kfc,Chicken Nuggets Near Lauderdale Lakes,,Lauderdale Lakes,FL,,US,,https://locations.kfc.com/fl/lauderdale-lakes/3298-n-state-road-7/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
160813,marathon_petroleum_us,USA MARATHON,,LAUDERHILL,FL,,US,+1 954-742-7428,,,Marathon,Q458363
74257672,moneygram,PYRAMIDE MULTISERVICES - #1 - LAUDERDALE,,LAUDERDALE LAKES,FL,,US,+1 954-825-7199,,Mo-Sa 09:00-19:00; Su 01:00-01:00,MoneyGram,Q1944412
50288018,moneygram,ACE CASH EXPRESS - #3490,,TAMARAC,FL,,US,+1 954-730-3567,,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/lauderdalelakes/check-engine-light-testing-6518.html,oreilly,Your Lauderdale Lakes O'Reilly Auto Parts Store,,Lauderdale Lakes,FL,,US,+1 954-837-2092,https://locations.oreillyauto.com/fl/lauderdalelakes/check-engine-light-testing-6518.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lauderdalelakes/wiper-installation-6518.html,oreilly,Your Lauderdale Lakes O'Reilly Auto Parts Store,,Lauderdale Lakes,FL,,US,+1 954-837-2092,https://locations.oreillyauto.com/fl/lauderdalelakes/wiper-installation-6518.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lauderdalelakes/battery-testing-6518.html,oreilly,Your Lauderdale Lakes O'Reilly Auto Parts Store,,Lauderdale Lakes,FL,,US,+1 954-837-2092,https://locations.oreillyauto.com/fl/lauderdalelakes/battery-testing-6518.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lauderdalelakes/autopartes-6518.html,oreilly,O'Reilly Auto Parts,,Lauderdale Lakes,FL,,US,+1 954-837-2092,https://locations.oreillyauto.com/fl/lauderdalelakes/autopartes-6518.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/check-engine-light-testing-5469.html,oreilly,Your North Lauderdale O'Reilly Auto Parts Store,,North Lauderdale,FL,,US,+1 954-908-8838,https://locations.oreillyauto.com/fl/northlauderdale/check-engine-light-testing-5469.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/wiper-installation-5469.html,oreilly,Your North Lauderdale O'Reilly Auto Parts Store,,North Lauderdale,FL,,US,+1 954-908-8838,https://locations.oreillyauto.com/fl/northlauderdale/wiper-installation-5469.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/battery-testing-5469.html,oreilly,Your North Lauderdale O'Reilly Auto Parts Store,,North Lauderdale,FL,,US,+1 954-908-8838,https://locations.oreillyauto.com/fl/northlauderdale/battery-testing-5469.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/autopartes-5469.html,oreilly,Tu tienda O'Reilly Auto Parts en North Lauderdale,,North Lauderdale,FL,,US,+1 954-908-8838,https://locations.oreillyauto.com/fl/northlauderdale/autopartes-5469.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_83707,popeyes_us_fr,Popeyes,"7050 W Commercial Blvd Lauderhill, Florida 33319 - USA",Lauderhill,FL,,US,+1 954-578-8103,https://www.popeyes.com/store-locator/store/restaurant_83707,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Popeyes,Q1330910
restaurant_878812,popeyes_us_fr,Popeyes,"7040 W Commercial Blvd Lauderhill, Florida 33319 - USA",Lauderhill,FL,,US,+1 754-900-5508,https://www.popeyes.com/store-locator/store/restaurant_878812,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/401.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-372-3148,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/401.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/fort-lauderdale/lauderdale-lakes,racetrac_us,RaceTrac,,Fort Lauderdale,FL,,US,+1 954-497-2971,https://www.racetrac.com/locations/florida/fort-lauderdale/lauderdale-lakes,,RaceTrac,Q735942
2531,rentacenter,Rent-A-Center,,Lauderhill,FL,,US,+1 954-594-8035,https://locations.rentacenter.com/florida/lauderhill/7540-w-commercial-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1176,ross_dress_for_less_us,Lauderdale Lakes,,Lauderdale Lakes,FL,,US,+1 954-486-7265,,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
https://locations.scrubsandbeyond.com/fl/lauderhill/scrubs-lauderhill-fl-711.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 7554 W. Commercial Blvd. | Scrubs & Beyond Near Me,,Lauderhill,FL,,US,+1 954-718-7818,https://locations.scrubsandbeyond.com/fl/lauderhill/scrubs-lauderhill-fl-711.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Scrubs and Beyond,Q119972011
34942,seven_eleven_ca_us,Bcp Store,,Tamarac,FL,,US,+1 954-205-3536,https://www.7-eleven.com/locations/fl/tamarac/4999-n-state-rd-7-34942,,7-Eleven,Q259340
7500-w-commercial-blvd,staples,"Staples Lauderhill, FL",,Lauderhill,FL,,US,,https://stores.staples.com/fl/lauderhill/7500-w-commercial-blvd,Mo-Sa 09:00-19:00; Su 11:00-18:00,Staples,Q785943
