Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/davie/financial-centers-davie-16674.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | West Stirling Road,,Davie,FL,,US,+1 954-744-1551,https://locators.bankofamerica.com/fl/davie/financial-centers-davie-16674.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
51247,citi,ATM CVS,,Davie,FL,,US,,,,Citibank,Q857063
49911,citi,ATM CVS,,Davie,FL,,US,,,,Citibank,Q857063
30600,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
69931,citi,ATM PNC AT WAWA,,Davie,FL,,US,,,,Citibank,Q857063
5115,cvs_us,CVS Pharmacy,,Davie,FL,,US,+1 954-584-8059,https://www.cvs.com/store-locator/davie-fl-pharmacies/2920-davie-rd-davie-fl-33314/storeid=5115,24/7,CVS Pharmacy,Q2078880
5189,dominos_pizza_us,Domino's Pizza,,Fort Lauderdale,FL,,US,+1 954-981-3030,https://pizza.dominos.com/florida/fort-lauderdale/5976-sw-40th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
345295,dunkin_us,Dunkin',,Davie,FL,,US,+1 954-501-2685,https://locations.dunkindonuts.com/en/fl/davie/2895-davie-rd/345295,Mo-Su 04:00-02:00,Dunkin',Q847743
351130,dunkin_us,Dunkin',,Davie,FL,,US,+1 954-915-1308,https://locations.dunkindonuts.com/en/fl/davie/3501-davie-rd/351130,24/7,Dunkin',Q847743
341233,dunkin_us,Dunkin',,Davie,FL,,US,+1 954-584-1976,https://locations.dunkindonuts.com/en/fl/davie/5021-south-state-road-7/341233,Mo-Su 04:30-18:00,Dunkin',Q847743
1319,eightyfour_lumber_us,FT. LAUDERDALE,,DAVIE,FL,,US,+1 954-581-8440,https://www.84lumber.com/store-locator/store-detail/?storeId=1319,Mo-Fr 07:00-18:00; Sa 08:00-16:00,84 Lumber,Q4644779
3301-college-ave,einsteinbros,Nova Southeastern University Einstein Bros. Bagels,,Davie,FL,,US,+1 954-262-5322,https://locations.einsteinbros.com/us/fl/davie/3301-college-ave,Mo-Fr 07:30-20:30; Sa 07:30-14:00,Einstein Bros. Bagels,Q5349788
1000000511,extra_space_storage,Davie Self Storage at 3401 S State Road 7,,Davie,FL,,US,+1 954-587-6601,https://www.extraspace.com/storage/facilities/us/florida/davie/1000000511/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#22678058,fedex,FedEx Office Print & Ship Center,,Fort Lauderdale,FL,,US,+1 954-377-0184,https://local.fedex.com/en-us/fl/fort-lauderdale/office-2778,,FedEx,Q459477
https://local.fedex.com/#27763240,fedex,FedEx Authorized ShipCenter,,Davie,FL,,US,+1 954-381-7773,https://local.fedex.com/en-us/fl/davie/00ed4,,FedEx,Q459477
Location22,hardrock,Hard Rock Cafe Hollywood Florida,,Hollywood,FL,,US,+1 954-315-9112,https://cafe.hardrock.com/hollywood-fl/,,Hard Rock Cafe,Q918151
Location24,hardrock,Hard Rock Hotel & Casino Hollywood Florida,,Hollywood,FL,,US,+1 866-502-7529,https://www.seminolehardrockhollywood.com/,,Hard Rock Hotel & Casino,
Location25,hardrock,Hard Rock Live at Hollywood Florida,,Fort Lauderdale,FL,,US,+1 954-797-5531,https://www.seminolehardrockhollywood.com/events,,Hard Rock Live,Q5655372
https://locations.ironmountain.com/fl/davie/im028/,iron_mountain,"Iron Mountain in 3821 Southwest 47th Avenue, Davie, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Davie,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/davie/im028/,,Iron Mountain Incorporated,Q1673079
https://locations.ironmountain.com/fl/davie/106/,iron_mountain,"Iron Mountain in 3350 Southwest 64th Ave, Davie, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Davie,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/davie/106/,,Iron Mountain Incorporated,Q1673079
https://locations.kfc.com/#11250273,kfc,Chicken Nuggets Near Davie,,Davie,FL,,US,,https://locations.kfc.com/fl/davie/4200-sw-64th-ave/chickennugget,Mo-Th 07:00-23:00; Fr-Sa 07:00-24:00; Su 07:00-23:00,KFC,Q524757
72710768,moneygram,AMERICA LATINA MARKET - #3700 - DAVIE -,,DAVIE,FL,,US,+1 954-625-2161,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/488.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-372-2794,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/488.html,,Public Storage,Q1156045
