Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1018976,alamo,Fort Lauderdale-Hollywood Intl. Airport,,Fort Lauderdale,FL,,US,+1 833-479-1101,,,ALAMO,Q1429287
/locations/propane-offices/florida/ft-lauderdale/2700-sw-2nd-ave,amerigas,"AmerGas Propane | Fort Lauderdale, Florida",,Fort Lauderdale,FL,,US,+1 954-527-1511,/locations/propane-offices/florida/ft-lauderdale/2700-sw-2nd-ave,,AmeriGas,Q23130318
https://locations.auntieannes.com/#8335,auntie_annes,Auntie Anne's Ft. Lauderdale Airport,,Fort Lauderdale,FL,,US,+1 954-849-9570,https://locations.auntieannes.com/fl/fort-lauderdale/100-terminal-drive,Mo-Su 05:00-13:00,Auntie Anne's,Q4822010
5173,autozone_us,AutoZone Auto Parts Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-331-1251,https://www.autozone.com/locations/fl/fort-lauderdale/905-w-state-rd-84.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/fort-lauderdale/fll,avis,Avis U S A Fort Lauderdale Airport,,Fort Lauderdale,FL,,US,+1 954-359-2500,https://www.avis.com/en/locations/us/fl/fort-lauderdale/fll,,Avis,Q791136
446,bealls_us,Bealls,,Ft Lauderdale,FL,,US,+1 954-828-9407,https://stores.bealls.com/fl/ftlauderdale/clothing-store-446.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190131,biglots,Big Lots - Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-462-0011,https://local.biglots.com/fl/fort-lauderdale/1003-w-state-rd-84,Mo-Su 09:00-21:00,Big Lots,Q4905973
155118,bluerhino,Walgreens #4768,,FT LAUDERDALE,FL,,US,+1 954-764-1584,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#1018295193,bonefishgrill,"Bonefish Grill Fort Lauderdale Airport, FL",,Ft. Lauderdale,FL,,US,+1 954-683-6036,https://locations.bonefishgrill.com/florida/ft.-lauderdale/300-terminal-drive-63,Mo-Su 08:00-21:00,Bonefish Grill,Q4941599
30426,burgerking,Burger King,,Fort Lauderdale,FL,,US,+1 954-544-7448,https://www.bk.com/store-locator/store/restaurant_88402,Mo-Su 07:00-23:00,Burger King,Q177054
24186,burgerking,Burger King,,Fort Lauderdale,FL,,US,+1 954-873-2125,https://www.bk.com/store-locator/store/restaurant_76648,Mo-Su 06:00-22:00,Burger King,Q177054
26005,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
90322,citi,ATM Walgreens,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
95671,citi,ATM Winn Dixie,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
65955,citi,ATM My Market And Deli,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
,credit_union_us,American Airlines FCU,,Ft Lauderdale,FL,,US,+1 954-359-3346,,Mo-Fr 09:00-05:00,,
70235636,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Lauderdale,FL,,US,+1 954-909-5497,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Lauderdale/915-W-State-Road-84,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-18:00,Cricket Wireless,Q5184987
302561,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 754-324-5140,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/901-w-state-rd-84/302561,Mo-Su 04:30-20:00,Dunkin',Q847743
100-terminal-drive,einsteinbros,Ft. Lauderdale Airport - Terminal 3 Einstein Bros. Bagels,,Fort Lauderdale,FL,,US,+1 954-706-4042,https://locations.einsteinbros.com/us/fl/fort-lauderdale/100-terminal-drive,Mo-Su 05:00-21:00,Einstein Bros. Bagels,Q5349788
FLLT61,enterprise,Fort Lauderdale-Hollywood Intl. Airport,,Fort Lauderdale,FL,,US,+1 954-760-9888,,,Enterprise Rent-A-Car,Q17085454
FLLC61,enterprise,Fort Lauderdale-Hollywood Airport Exotics,,Fort Lauderdale,FL,,US,+1 954-205-1436,,,Enterprise Rent-A-Car,Q17085454
7985,extra_space_storage,Fort Lauderdale Self Storage at 1217 SW 1st Ave,,Fort Lauderdale,FL,,US,+1 954-759-9909,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/7985/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25206128,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/ctns8,,FedEx,Q459477
4553,firestone_auto_care,Firestone Complete Auto Care,,Fort Lauderdale,FL,,US,+1 954-634-5630,https://local.firestonecompleteautocare.com/florida/fort-lauderdale/903-s-state-rd-84/,,Firestone,Q420837
fllanhx-hampton-ft-lauderdale-airport-north-cruise-port,hilton,Hampton Inn Ft. Lauderdale Airport North Cruise Port,,,FL,,US,+1 954-524-9900,https://www.hilton.com/ar/hotels/fllanhx-hampton-ft-lauderdale-airport-north-cruise-port/,,Hampton by Hilton,Q5646230
42858,man_truck_and_bus,MARINE DIESEL SPECIALISTS INC.,,Fort Lauderdale,FL,,US,+1 954-467-9010,,,MAN Truck & Bus,Q708667
156689,marathon_petroleum_us,PORT EVERGLADES SERV STA,,FORT LAUDERDALE,FL,,US,+1 954-713-2698,,,Marathon,Q458363
156463,marathon_petroleum_us,LAUDERDALE MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-527-1161,,,Marathon,Q458363
1018973,national,Fort Lauderdale-Hollywood Intl. Airport,,Fort Lauderdale,FL,,US,+1 833-479-1102,,,NATIONAL,Q1424142
https://www.racetrac.com/locations/florida/fort-lauderdale/west-state-road-84,racetrac_us,RaceTrac,,Fort Lauderdale,FL,,US,+1 954-768-0201,https://www.racetrac.com/locations/florida/fort-lauderdale/west-state-road-84,,RaceTrac,Q735942
1021,steak_n_shake,Steak n Shake,,Fort Lauderdale,FL,,US,+1 954-359-1500,https://www.steaknshake.com/locations/fl-fort-lauderdale-fort-lauderdale-hollywood-international-airport/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14905053,subway,Subway Southland Shopping Center,,Fort Lauderdale Broward,FL,,US,+1 954-522-2229,https://restaurants.subway.com/united-states/fl/fort-lauderdale/975-south-west-24th-street,Mo-Fr 08:00-23:30; Sa 08:30-23:30; Su 08:30-22:30,Subway,Q244457
0769063900,sunoco_us,Sunoco,,FORT LAUDERDALE,FL,,US,+1 954-523-2161,,24/7,Sunoco,Q1423218
8796420800535,thebodyshop,Fort Lauderdale Airport,,Fort Laude,FL,,US,,https://www.thebodyshop.com/en-us/store-details/fort-lauderdale-airport/0712,,The Body Shop,Q837851
3331500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 LEE WAGENER BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 SW 15TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 SW 34TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 W STATE ROAD 84,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2421 SW 6TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 SW 9TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,840 SW 14TH CT,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 SW 7TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-340+sw+24th+street-ft+lauderdale-fl-33315/id=4768,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-764-1584,https://www.walgreens.com/locator/walgreens-340+sw+24th+street-ft+lauderdale-fl-33315/id=4768,Mo-Su 07:00-23:00,Walgreens,Q1591889
931__W__STATE__ROAD__84_FORT__LAUDERDALE_FL_33315,wellsfargo,Wells Fargo,931 W STATE ROAD 84,FORT LAUDERDALE,FL,,US,+1 954-233-4479,https://www.wellsfargo.com/locator/bank/931__W__STATE__ROAD__84_FORT__LAUDERDALE_FL_33315/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252389,wendys,"Wendy's 943 W State Road 84 in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-527-5355,https://locations.wendys.com/united-states/fl/fort-lauderdale/943-w-state-road-84,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
236,winndixie,SOUTHLAND PLAZA,941 SW 24TH STREET,FT LAUDERDALE,FL,,US,+1 954-763-2191,https://www.winndixie.com/storedetails/ft lauderdale/fl?search=236,,Winn Dixie,Q1264366
