Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4485,action,Quimper,,Quimper,,,FR,,https://www.action.com/fr-fr/points-de-vente/quimper-rue-pierre-tremintin/,,Action,Q2634111
https://magasins.aubert.com/#location-MI2,aubert_fr,Aubert Quimper,,Quimper,,,FR,+33 2 98 90 21 51,https://magasins.aubert.com/fr/france-FR/MI2/aubert-quimper/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1380710905,banque_populaire_fr,QUIMPER STEIR,,QUIMPER,,,FR,+33 2 98 55 53 55,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-steir-id1380710905,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700044,banque_populaire_fr,QUIMPER STEIR,,QUIMPER,,,FR,+33 2 72 96 03 80,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-steir-id1380700044,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710476,banque_populaire_fr,QUIMPER PROFESSIONNELS,,QUIMPER,,,FR,+33 2 22 12 60 60,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-professionnels-id1380710476,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700881,banque_populaire_fr,QUIMPER PROFESSIONNELS,,QUIMPER,,,FR,+33 2 22 12 60 60,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-professionnels-id1380700881,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710630,banque_populaire_fr,QUIMPER PRAT MARIA,,QUIMPER,,,FR,+33 2 72 96 05 60,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-prat-maria-id1380710630,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700050,banque_populaire_fr,QUIMPER PRAT MARIA,,QUIMPER,,,FR,+33 2 72 96 05 60,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-prat-maria-id1380700050,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710629,banque_populaire_fr,QUIMPER GARE,,QUIMPER,,,FR,+33 2 72 96 08 90,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-gare-id1380710629,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700047,banque_populaire_fr,QUIMPER GARE,,QUIMPER,,,FR,+33 2 72 96 08 90,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-gare-id1380700047,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700694,banque_populaire_fr,QUIMPER BQUE PRIVEE,,QUIMPER,,,FR,+33 2 57 89 00 13,https://agences.banquepopulaire.fr/banque-assurance/agence-quimper-bque-privee-id1380700694,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380710661,banque_populaire_fr,AGENCE ENTREPRISES QUIMPER,,QUIMPER,,,FR,+33 2 98 90 08 28,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-quimper-id1380710661,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700644,banque_populaire_fr,AGENCE ENTREPRISES QUIMPER,,QUIMPER,,,FR,+33 2 98 90 08 28,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-quimper-id1380700644,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
21125_3,bmw_group,LATITUDE AUTOMOBILES QUIMPER,,QUIMPER,,,FR,+33 2 49 88 05 00,http://partenaire.bmw.fr/latitude-automobiles-quimper,,BMW,Q26678
21125_6,bmw_group,LATITUDE AUTOMOBILES QUIMPER VN MINI,,QUIMPER,,,FR,+33 2 49 88 05 00,https://www.partenaire.mini.fr/quimper,,Mini,Q116232
1598,carrefour_fr,Carrefour Contact,,Quimper,,,FR,+33 2 98 55 00 19,https://www.carrefour.fr/magasin/contact-quimper-kermoysan,Mo-Su 08:00-20:00,Carrefour Contact,Q2940188
29196001,carrefour_fr,Station Service Carrefour - Quimper,,Quimper,,,FR,+33 2 98 98 08 79,https://www.carrefour.fr/magasin/quimper,24/7,Carrefour,Q217599
3465,carrefour_fr,Carrefour Express,,Quimper,,,FR,+33 2 56 10 62 17,https://www.carrefour.fr/magasin/express-quimper-brest,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
5073,carrefour_fr,Carrefour City,,Quimper,,,FR,+33 2 98 95 88 10,https://www.carrefour.fr/magasin/city-quimper,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7012,carrefour_fr,Carrefour City,,Quimper,,,FR,+33 2 98 90 19 04,https://www.carrefour.fr/magasin/city-quimper-braden,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7013,carrefour_fr,Carrefour City,,Quimper,,,FR,+33 2 98 11 02 02,https://www.carrefour.fr/magasin/city-quimper-kereon,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7345,carrefour_fr,Carrefour Quimper,,Quimper,,,FR,+33 2 98 98 08 79,https://www.carrefour.fr/magasin/quimper,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
9500,carrefour_fr,Carrefour City,,Quimper,,,FR,,https://www.carrefour.fr/magasin/city-quimper-douarnenez,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
PA7345,carrefour_fr,Parapharmacie - Carrefour Quimper,,Quimper,,,FR,+33 2 98 98 08 79,https://www.carrefour.fr/magasin/quimper,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
