Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1668136937,century_21_fr,CENTURY 21 Côte de Lumière,,LA TRANCHE SUR MER,,,FR,+33 2 51 30 23 35,https://www.century21.fr/trouver_agence/agence/1668136937/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-tranche-sur-mer-780.html,credit_agricole,Crédit Agricole,,La Tranche sur Mer,,,FR,+33 2 28 97 55 62,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-tranche-sur-mer-780.html,"Tu 09:30-12:30,15:30-19:00; We-Th 09:30-12:30,15:30-18:15; Fr 09:30-12:30,15:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
39068,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA TRANCHE SUR MER,,LA TRANCHE SUR MER,,,FR,+33 2 51 30 32 57,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39068/00/000,,Crédit Mutuel,Q642627
spar-la-tranche-sur-mer,spar_fr,SPAR La Tranche sur Mer,,La Tranche sur Mer,,,FR,+33 2 44 59 11 19,https://magasins.spar.fr/fr/s/spar-la-tranche-sur-mer,Mo-Su 08:00-20:30,Spar,Q610492
SQLS30572,speed_queen,Laverie Libre-Service Speed Queen,,La Tranche Sur Mer,,,FR,+33 2 51 30 77 45,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://stores.superdry.com/#24142593,superdry,Superdry  Tranche Sur Mer,,Tranche Sur Mer,,,FR,+33 6 87 82 13 19,https://stores.superdry.com/fr/tranche-sur-mer/19bis-avenue-de-la-plage,Mo-Su 10:00-19:00,Superdry,Q1684445
,visa,,,LA TRANCHE,,,FR,,,,,
,visa,,,LA TRANCHE-SUR-MER,,,FR,,,,,
,visa,,,LA TRANCHE-SUR-MER,,,FR,,,,,
,visa,,,LA TRANCHE SUR MER,,,FR,,,,,
,visa,,,LA TRANCHE SUR MER,,,FR,,,,,
,visa,,,LA TRANCHE SUR MER,,,FR,,,,,
