Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MK2,aubert_fr,Aubert Rivesaltes,,Rivesaltes,,,FR,+33 4 68 64 59 12,https://magasins.aubert.com/fr/france-FR/MK2/aubert-rivesaltes/details,Mo-Sa 09:30-19:00,Aubert,Q62964657
1660700013,banque_populaire_fr,RIVESALTES,,RIVESALTES,,,FR,+33 4 68 08 97 97,https://agences.banquepopulaire.fr/banque-assurance/agence-rivesaltes-id1660700013,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
4779,carrefour_fr,Carrefour City,,Rivesaltes,,,FR,+33 4 68 38 03 44,https://www.carrefour.fr/magasin/city-rivesaltes-manaut,"Mo-Sa 07:00-21:00; Su 09:00-13:00,15:00-20:00",Carrefour City,Q2940187
5750,carrefour_fr,Carrefour Express,,Rivesaltes,,,FR,+33 4 68 64 06 35,https://www.carrefour.fr/magasin/express-rivesaltes,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
6562,carrefour_fr,Carrefour Express,,Peyrestortes,,,FR,+33 4 68 21 13 42,https://www.carrefour.fr/magasin/express-peyrestortes,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
A46I,carrefour_fr,Carrefour City,,Salses-Le-Château,,,FR,+33 4 11 81 92 34,https://www.carrefour.fr/magasin/city-salses-le-chateau,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-19:00",Carrefour City,Q2940187
2515600217,century_21_fr,CENTURY 21 Plaine du Roussillon,,RIVESALTES,,,FR,+33 4 68 08 43 43,https://www.century21.fr/trouver_agence/agence/2515600217/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-le-reste-matthieu-9444.html,credit_agricole,Crédit Agricole,,SALSES-LE-CHATEAU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-le-reste-matthieu-9444.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-superette-dubois-christophe-9436.html,credit_agricole,Crédit Agricole,,ESPIRA-DE-L'AGLY,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-superette-dubois-christophe-9436.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-l-epicerie-d-aqui-9933.html,credit_agricole,Crédit Agricole,,VINGRAU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-l-epicerie-d-aqui-9933.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-bistrot-le-presbytere-8056.html,credit_agricole,Crédit Agricole,,CALCE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-bistrot-le-presbytere-8056.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-rivesaltes-9375.html,credit_agricole,Crédit Agricole,,RIVESALTES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-rivesaltes-9375.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-salses-le-chateau-522.html,credit_agricole,Crédit Agricole,,SALSES-LE-CHATEAU,,,FR,+33 4 68 68 83 50,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-salses-le-chateau-522.html,"Tu 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-rivesaltes-296.html,credit_agricole,Crédit Agricole,,RIVESALTES,,,FR,+33 4 68 68 83 50,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-rivesaltes-296.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
15185926,esprit,Esprit Franchise Store Rivesaltes,,Rivesaltes,,,FR,+33 4 68 53 54 85,"https://www.esprit.com/storefinder?storeid=15185926&location=42.77450000,2.90885000",Tu-Su 10:00-19:00,Esprit,Q532746
FordFF49016  FRA,ford,Garage Guillouf,,RIVESALTES,,,FR,+33 4 68 64 05 74,www.fordrivesaltes.fr,Mo-Sa 08:00-19:00,Ford,Q44294
158,leroy_merlin,Rivesaltes ,,Rivesaltes,,,FR,+33 4 68 29 38 00,https://www.leroymerlin.fr/magasins/rivesaltes-perpignan.html,Mo-Sa 07:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
2774,lidl_fr,RIVESALTES,,Rivesaltes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
72209088,moneygram,MAISON DE LA PRESSE - RIVESALTES,,RIVESALTES,,,FR,+33 4 68 64 06 61,,Mo-Sa 06:00-19:00; Su 06:00-13:00,MoneyGram,Q1944412
320-opticien-perpignan-claira-optical-center,optical_center,Opticien PERPIGNAN- CLAIRA Optical Center,,Rivesaltes,,,FR,+33 4 28 69 33 33,https://opticien.optical-center.fr/320-opticien-perpignan-claira-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
2304b9a5-9a8b-4e5a-8132-fdd3e3393668,scania,66 VI MONTULL,,RIVESALTES,,,FR,+33 4 68 38 55 40,,"Mo-Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00; Sa 08:00-12:00",Scania,Q219960
spar-rivesaltes,spar_fr,SPAR Rivesaltes,,Rivesaltes,,,FR,+33 4 68 64 15 79,https://magasins.spar.fr/fr/s/spar-rivesaltes,"Mo-Sa 07:00-13:00,15:30-20:00; Su 08:00-13:00",Spar,Q610492
spar-espirade-l-agly,spar_fr,SPAR Espirade L'Agly,,Espirade L Agly,,,FR,+33 4 68 64 66 30,https://magasins.spar.fr/fr/s/spar-espirade-l-agly,"Mo-Sa 07:30-12:30,15:30-19:30; Su 07:30-12:30",Spar,Q610492
spar-salses-de-chateau,spar_fr,SPAR Salses de Chateau,,Salses-le-Château,,,FR,+33 4 68 63 57 88,https://magasins.spar.fr/fr/s/spar-salses-de-chateau,"Mo-Sa 07:30-13:00,16:00-20:00; Su 08:00-13:00",Spar,Q610492
NF080162,totalenergies,RELAIS RIVESALTES NORD,,RIVESALTES,,,FR,+33 4 68 57 50 06,https://store.totalenergies.fr/en_EN/NF080162,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,PORT VENDRES,,,FR,,,,,
,visa,,,PORT VENDRES,,,FR,,,,,
,visa,,,RIVESALTES,,,FR,,,,,
,visa,,,RIVESALTES,,,FR,,,,,
,visa,,,RIVESALTES,,,FR,,,,,
,visa,,,RIVESALTES,,,FR,,,,,
,visa,,,RIVESALTES,,,FR,,,,,
,visa,,,ESPIRA DE L AGLY,,,FR,,,,,
