Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700661,banque_populaire_fr,LABRUGUIERE,,LABRUGUIERE,,,FR,+33 5 63 73 30 28,https://agences.banquepopulaire.fr/banque-assurance/agence-labruguiere-id1780700661,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
5927,carrefour_fr,Carrefour Express,,Labruguière,,,FR,+33 5 63 50 55 02,https://www.carrefour.fr/magasin/express-labruguiere,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-utile-7119.html,credit_agricole,Crédit Agricole,,VIVIERS LES MONTAGNES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-utile-7119.html,"Mo-Sa 07:00-12:30,14:30-19:30; Su 07:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/labruguiere-4751.html,credit_agricole,Crédit Agricole,,LABRUGUIERE,,,FR,+33 5 63 73 32 89,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/labruguiere-4751.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
00016167_001-renault,renault,GARAGE ALBERT PIERRE,,VIVIERS LES MONTAGNES,,,FR,+33 5 63 74 77 54,,,Renault,Q6686
00016167_001-dacia,renault,GARAGE ALBERT PIERRE,,VIVIERS LES MONTAGNES,,,FR,+33 5 63 74 77 54,,,Dacia,Q27460
NF913449,totalenergies,AVIA,,Labruguière,,,FR,,https://store.totalenergies.fr/en_EN/NF913449,,Avia,Q300147
,visa,,,LABRUGUIERE,,,FR,,,,,
,visa,,,LABRUGUIERE,,,FR,,,,,
,visa,,,LABRUGUIERE,,,FR,,,,,
,visa,,,LABRUGUIERE,,,FR,,,,,
,visa,,,LABRUGUIERE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-affrique-les-montagnes,vival_fr,Vival Saint Affrique Les Montagnes,,Saint-Affrique-les-Montagnes,,,FR,+33 5 63 37 58 87,http://magasins.vival.fr/fr/vival-saint-affrique-les-montagnes,"Mo-Fr 07:30-12:30,16:00-19:30; Sa 08:30-12:30,16:00-19:30; Su 08:30-12:30",Vival,Q7937525
