Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,QALQILIYA,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,QALQILIYA,West Bank,,PS,,,,,
,visa,,,BIRZEIT / RAMALLAH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,BIRZEIT / RAMALLAH,West Bank,,PS,,,,,
,visa,,,SALFEET,West Bank,,PS,,,,,
,visa,,,SALFEET,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,RAMALLAH-AL BIREH,West Bank,,PS,,,,,
,visa,,,QALQILIYA,West Bank,,PS,,,,,
,visa,,,SALFEET,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,JERICHO,West Bank,,PS,,,,,
,visa,,,JERICHO,West Bank,,PS,,,,,
,visa,,,JERICHO,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,NABLUS,West Bank,,PS,,,,,
,visa,,,TULKAREM,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
,visa,,,TUBAS,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
,visa,,,JENIN,West Bank,,PS,,,,,
