Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
4f4a7c191e501bd92efc4c3723f25ba2,western_union,OXXO SAN GABRIEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4f4a7c191e501bd92efc4c3723f25ba2,Mo-Su 08:00-22:00,Western Union,Q861042
c2cb28b00d27e737cb2ce4e213318105,western_union,OXXO SAN GABRIEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c2cb28b00d27e737cb2ce4e213318105,Mo-Su 08:00-22:00,Western Union,Q861042
86583bad32c84a8aeac9d703f3733d9d,western_union,OXXO SAN GABRIEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86583bad32c84a8aeac9d703f3733d9d,Mo-Su 08:00-22:00,Western Union,Q861042
90e21e61ad42deb86da9b7a5cafec951,western_union,OXXO PERICOAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/90e21e61ad42deb86da9b7a5cafec951,Mo-Su 08:00-22:00,Western Union,Q861042
96d51d2e29bd27fb5cd11480a466b2bf,western_union,OXXO PERICOAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/96d51d2e29bd27fb5cd11480a466b2bf,Mo-Su 08:00-22:00,Western Union,Q861042
41b6e52ca130e5434b88b5df93819e70,western_union,BANORTE 02036 GALERIAS COAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/41b6e52ca130e5434b88b5df93819e70,Mo-Sa 09:00-17:00,Western Union,Q861042
a3a0f7353d2e0c2ff528e92ca721a066,western_union,BANORTE 02036 GALERIAS COAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a3a0f7353d2e0c2ff528e92ca721a066,Mo-Sa 09:00-17:00,Western Union,Q861042
1753e093f2b38417504afd93c7581a45,western_union,OXXO SIENA COAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1753e093f2b38417504afd93c7581a45,Mo-Su 08:00-22:00,Western Union,Q861042
45db5a7a104aabb9afdf593b0eb71fff,western_union,OXXO SIENA COAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/45db5a7a104aabb9afdf593b0eb71fff,Mo-Su 08:00-22:00,Western Union,Q861042
958bec368067f7b559e5be31dd1bb328,western_union,OXXO SIENA COAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/958bec368067f7b559e5be31dd1bb328,Mo-Su 08:00-22:00,Western Union,Q861042
6a9b468df596983c154c01b0a462ab20,western_union,OXXO HACIENDA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6a9b468df596983c154c01b0a462ab20,Mo-Su 08:00-22:00,Western Union,Q861042
c63cfe4b509e0964f865f39e46048e6f,western_union,OXXO HACIENDA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c63cfe4b509e0964f865f39e46048e6f,Mo-Su 08:00-22:00,Western Union,Q861042
c8b20a63e76cf1df85a1e7cf413c49ab,western_union,OXXO HACIENDA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8b20a63e76cf1df85a1e7cf413c49ab,Mo-Su 08:00-22:00,Western Union,Q861042
205b0d104b57a1ab54bba6420431a266,western_union,WALMART EXPRESS ACOXPA 1053,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/205b0d104b57a1ab54bba6420431a266,Mo-Su 07:00-23:00,Western Union,Q861042
23a96833ac15251735f2f0664b89b01c,western_union,WALMART EXPRESS ACOXPA 1053,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/23a96833ac15251735f2f0664b89b01c,Mo-Su 07:00-23:00,Western Union,Q861042
f8ab9dbf627db9b86640988b41ff2b91,western_union,WALMART EXPRESS ACOXPA 1053,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f8ab9dbf627db9b86640988b41ff2b91,Mo-Su 07:00-23:00,Western Union,Q861042
