Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
53c89d6f11152344bf424df587e745f3,western_union,ELEKTRA PPR 2717,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/53c89d6f11152344bf424df587e745f3,Mo-Su 09:00-21:00,Western Union,Q861042
46175118487fa278b4ce9dbce2212256,western_union,ELEKTRA PPR 2717,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/46175118487fa278b4ce9dbce2212256,Mo-Su 09:00-21:00,Western Union,Q861042
31cc0ed726a8a3422d2b6eeac044a83f,western_union,ELEKTRA PPR 2717,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/31cc0ed726a8a3422d2b6eeac044a83f,Mo-Su 09:00-21:00,Western Union,Q861042
5ac6218db6f13df877a750646a87af3b,western_union,OXXO INGENIEROS 85,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5ac6218db6f13df877a750646a87af3b,Mo-Su 08:00-22:00,Western Union,Q861042
ffa8ea7d47758cfef8093bc4a469dab3,western_union,OXXO INGENIEROS 85,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ffa8ea7d47758cfef8093bc4a469dab3,Mo-Su 08:00-22:00,Western Union,Q861042
bb415b918f56fad83115216a12c46787,western_union,OXXO PLAZA SOTELO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bb415b918f56fad83115216a12c46787,Mo-Su 08:00-22:00,Western Union,Q861042
47312c5f60d51fa2faa8ee6b2bdad07e,western_union,OXXO PLAZA SOTELO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/47312c5f60d51fa2faa8ee6b2bdad07e,Mo-Su 08:00-22:00,Western Union,Q861042
1d83bf3beb8a1b5f079805a0848e4614,western_union,OXXO PLAZA SOTELO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1d83bf3beb8a1b5f079805a0848e4614,Mo-Su 08:00-22:00,Western Union,Q861042
