Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73524131,moneygram,RD PAWNSHOP INC - QUEZON ATIMONAN,,ATIMONAN,,,PH,+63 945 336 9640,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73709341,moneygram,PALAWAN PAWNSHOP - #FCY - ATIMONAN - QUE,,ATIMONAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70160174,moneygram,CEBUANA LHUILLIER - CLH ATIMONAN JUEZ AN,,ATIMONAN,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72503852,moneygram,LBC - #511 - ATIMONAN - ATIMONAN,,ATIMONAN,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
66376299,moneygram,QCRB - #QCRB009 - ATIMONAN BRANCH,,ATIMONAN,,,PH,+63 42 316 5099,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73784159,moneygram,PERAHUB - #ATI - ATIMONAN - ATIMONAN,,ATIMONAN,,,PH,429484695630,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74960600,moneygram,BANCO DE ORO UNIBANK - #RBA4X - QUEZON,,ATIMONAN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70766918,moneygram,PALAWAN PAWNSHOP - #CTN - QUEZON - QUEZO,,QUEZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70898750,moneygram,BANGKO KABAYAN - #BK022 - ATIMONAN,,ATIMONAN,,,PH,+63 42 788 0439,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65278165,moneygram,M LHUILLIER - ATIMONAN QUEZON,,ATIMONAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
