Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALAMO TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,ALAMO TEMAPACHE,VERACRUZ,,MX,,,,,
79ec184398af872e509343808101c9cb,western_union,BANCOPPEL 972 MADERO,,Alamo,VERACRUZ,,MX,+52 284 946 1246,https://location.westernunion.com/mx/veracruz/alamo/79ec184398af872e509343808101c9cb,Mo-Sa 10:00-20:00; Su 09:00-18:00,Western Union,Q861042
07efee53e16809b4bb5caaee8e40b219,western_union,BANCOPPEL 972 MADERO,,Alamo,VERACRUZ,,MX,+52 284 946 1246,https://location.westernunion.com/mx/veracruz/alamo/07efee53e16809b4bb5caaee8e40b219,Mo-Sa 10:00-20:00; Su 09:00-18:00,Western Union,Q861042
7fdcca4f8c75c98c1016147849213a04,western_union,BANCOPPEL 972 MADERO,,Alamo,VERACRUZ,,MX,+52 284 946 1246,https://location.westernunion.com/mx/veracruz/alamo/7fdcca4f8c75c98c1016147849213a04,Mo-Sa 10:00-20:00; Su 09:00-18:00,Western Union,Q861042
7446f7d974c63326fc02aabd53e1687c,western_union,FARM GUAD BOULEVARD QUINTANA ROO,,Alamo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alamo/7446f7d974c63326fc02aabd53e1687c,Mo-Su 09:00-22:00,Western Union,Q861042
ffaed220101d9e662652d10364bb8c1d,western_union,FARM GUAD BOULEVARD QUINTANA ROO,,Alamo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alamo/ffaed220101d9e662652d10364bb8c1d,Mo-Su 09:00-22:00,Western Union,Q861042
1097c572d61e10f41f29de7a859711df,western_union,FARM GUAD BOULEVARD QUINTANA ROO,,Alamo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alamo/1097c572d61e10f41f29de7a859711df,Mo-Su 09:00-22:00,Western Union,Q861042
b8399921fb1f7986550da9677406f269,western_union,SORIANA ALAMO 579,,Alamo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/alamo/b8399921fb1f7986550da9677406f269,Mo-Su 08:00-23:00,Western Union,Q861042
5896bfd91831993f7155f678bf015f67,western_union,SORIANA ALAMO 579,,Alamo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/alamo/5896bfd91831993f7155f678bf015f67,Mo-Su 08:00-23:00,Western Union,Q861042
ecd9ea067ea8e5c986422d80c46236c7,western_union,SORIANA ALAMO 579,,Alamo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/alamo/ecd9ea067ea8e5c986422d80c46236c7,Mo-Su 08:00-23:00,Western Union,Q861042
