Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19179,citi,ALAMO 2,,Alamo Temapache,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
1359,first_cash,First Cash Pawn,,Álamo,Veracruz,,MX,+52 765 844 9217,,,First Cash Pawn,
,visa,,,ALAMO TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,ALAMO,VERACRUZ,,MX,,,,,
,visa,,,TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,ALAMO TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,ALAMO TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,ALAMO TEMAPACHE,VERACRUZ,,MX,,,,,
,visa,,,TEMAPACHE,VERACRUZ,,MX,,,,,
0a001dd8a17f687d21da9faf1e1da2ef,western_union,OXXO ALAMO CENTRO PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/0a001dd8a17f687d21da9faf1e1da2ef,Mo-Su 08:00-22:00,Western Union,Q861042
c2d5e23861ac5d7dd734625d780f0b85,western_union,OXXO ALAMO CENTRO PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/c2d5e23861ac5d7dd734625d780f0b85,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
a248eb117d6774a29b15ba1744e5fffc,western_union,OXXO ALAMO CENTRO PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/a248eb117d6774a29b15ba1744e5fffc,Mo-Su 08:00-22:00,Western Union,Q861042
8f5ef4278c94e0fad01c1227b32ac929,western_union,TIENDAS NETO ALAMO 2865,,Abasolo Del Valle,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/abasolo-del-valle/8f5ef4278c94e0fad01c1227b32ac929,Mo-Su 07:00-22:00,Western Union,Q861042
00c0149a5ca823204eb134b79a1672ae,western_union,TIENDAS NETO ALAMO 2865,,Abasolo Del Valle,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/abasolo-del-valle/00c0149a5ca823204eb134b79a1672ae,Mo-Su 07:00-22:00,Western Union,Q861042
74fc7a7d03f9e1416c646bea05cea817,western_union,ELEKTRA 2177,,Alamo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/alamo/74fc7a7d03f9e1416c646bea05cea817,Mo-Su 09:00-20:00,Western Union,Q861042
8a785b049a562f490284793930c8ea5f,western_union,ELEKTRA 2177,,Alamo,VERACRUZ,,MX,(+52) 55-17208177-8847,https://location.westernunion.com/mx/veracruz/alamo/8a785b049a562f490284793930c8ea5f,Mo-Su 09:00-21:00,Western Union,Q861042
ff105d20e1c2a433402070fdb4df66c9,western_union,ELEKTRA 2177,,Alamo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/alamo/ff105d20e1c2a433402070fdb4df66c9,Mo-Su 09:00-21:00,Western Union,Q861042
2b37efab89d862b1abd60ad83be9ca78,western_union,TELECOMM 30004,,Alamo,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/alamo/2b37efab89d862b1abd60ad83be9ca78,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
074a18996adf298f4c29192ec2923c0c,western_union,TELECOMM 30004,,Alamo,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/alamo/074a18996adf298f4c29192ec2923c0c,Mo-Su 09:00-20:00,Western Union,Q861042
