Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
b80b30cad791712f372e2c0c59dbb0d2,western_union,OXXO COSTA DEL GOLFO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b80b30cad791712f372e2c0c59dbb0d2,Mo-Su 06:00-22:00,Western Union,Q861042
3f590d592b5417df804bb7604661f13a,western_union,FUNDACION DONDE VERACRUZ 4 ID155,,Veracruz,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/veracruz/3f590d592b5417df804bb7604661f13a,Mo-Su 08:00-20:00,Western Union,Q861042
804bbbccdf34f356bd9c2ca16dc7c906,western_union,FUNDACION DONDE VERACRUZ 4 ID155,,Veracruz,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/veracruz/804bbbccdf34f356bd9c2ca16dc7c906,Mo-Su 08:00-20:00,Western Union,Q861042
a4fbb0dfc3a38b6225da402599278ec9,western_union,OXXO DOS BAHIAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a4fbb0dfc3a38b6225da402599278ec9,Mo-Su 08:00-22:00,Western Union,Q861042
7fc0ccf39758fc690cfb588569d37af6,western_union,OXXO DOS BAHIAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7fc0ccf39758fc690cfb588569d37af6,Mo-Su 08:00-22:00,Western Union,Q861042
33b80f61e04f44e1c362d9c4d7809978,western_union,OXXO DOS BAHIAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/33b80f61e04f44e1c362d9c4d7809978,Mo-Su 08:00-22:00,Western Union,Q861042
37116bf88fad31638d19f15bee761b51,western_union,OXXO CABO BLANCO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/37116bf88fad31638d19f15bee761b51,Mo-Su 08:00-22:00,Western Union,Q861042
15adefabd7fe8243932f4c5efe7f098c,western_union,FARM GUAD VILLA RICA,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/15adefabd7fe8243932f4c5efe7f098c,Mo-Su 08:00-20:00,Western Union,Q861042
0cfe40b9acf04552b6d0e5a890d2ff67,western_union,FARM GUAD VILLA RICA,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/0cfe40b9acf04552b6d0e5a890d2ff67,Mo-Su 08:00-20:00,Western Union,Q861042
341eae2a5587abd79161b7c01185da64,western_union,FARM GUAD VILLA RICA,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/341eae2a5587abd79161b7c01185da64,Mo-Su 08:00-20:00,Western Union,Q861042
592c8473010182e397040984b9719aa2,western_union,FARM GUAD ASTILLEROS VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/592c8473010182e397040984b9719aa2,Mo-Su 08:00-20:00,Western Union,Q861042
ad7c85535b87e32e0d6d6518f299020e,western_union,FARM GUAD ASTILLEROS VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/ad7c85535b87e32e0d6d6518f299020e,Mo-Su 08:00-20:00,Western Union,Q861042
db9d867a1376cf343223783d00060c5e,western_union,FARM GUAD ASTILLEROS VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/db9d867a1376cf343223783d00060c5e,Mo-Su 08:00-20:00,Western Union,Q861042
a5b3eec702b442f9b7acafab0f8ca8a4,western_union,OXXO CABO BLANCO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a5b3eec702b442f9b7acafab0f8ca8a4,Mo-Su 08:00-22:00,Western Union,Q861042
