Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM712,bp,BP,,Veracruz,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
1959,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 924 8452,,,First Cash Pawn,
4175,first_cash,Empenos,,Veracruz,Veracruz,,MX,+52 229 986 7882,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
18eb79bdadecb471a719be1dd48e5a5e,western_union,OXXO RENACIMIENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/18eb79bdadecb471a719be1dd48e5a5e,Mo-Su 06:00-22:00,Western Union,Q861042
b0114467808fcb342590398a33c412ba,western_union,OXXO RENACIMIENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b0114467808fcb342590398a33c412ba,Mo-Su 06:00-22:00,Western Union,Q861042
fb778c88fad8a4c0e3c9b5fb6d171852,western_union,OXXO GEO LOS PINOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/fb778c88fad8a4c0e3c9b5fb6d171852,Mo-Su 08:00-22:00,Western Union,Q861042
7593ddcae5d376d9fab8ca8aaf6f4696,western_union,OXXO GEO LOS PINOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7593ddcae5d376d9fab8ca8aaf6f4696,Mo-Su 08:00-22:00,Western Union,Q861042
47632456a515689c9f8ade702766d9c5,western_union,OXXO GEO LOS PINOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/47632456a515689c9f8ade702766d9c5,Mo-Su 08:00-22:00,Western Union,Q861042
fc5d41cd83cd42f492e0e133f7dc117f,western_union,AURRERA EXPRESS RINCON VILLA PINOS 5408,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/fc5d41cd83cd42f492e0e133f7dc117f,Mo-Su 08:00-22:00,Western Union,Q861042
636dc4495c1719bf743040217eeb13e4,western_union,AURRERA EXPRESS RINCON VILLA PINOS 5408,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/636dc4495c1719bf743040217eeb13e4,Mo-Su 08:00-22:00,Western Union,Q861042
17e4a788fb8c98226f0c2f6d5350a605,western_union,AURRERA EXPRESS RINCON VILLA PINOS 5408,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/17e4a788fb8c98226f0c2f6d5350a605,Mo-Su 08:00-22:00,Western Union,Q861042
f68bb4d8a15cfe575e659bfc605d2586,western_union,FARM GUAD BLVD LOMAS DE SANTA FE,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/f68bb4d8a15cfe575e659bfc605d2586,Mo-Su 08:00-20:00,Western Union,Q861042
2122936afdcb43242b35032ff6fb9e59,western_union,FARM GUAD BLVD LOMAS DE SANTA FE,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/2122936afdcb43242b35032ff6fb9e59,Mo-Su 08:00-20:00,Western Union,Q861042
cbdb9dfae9f16c9cb03cbab8d84cb730,western_union,FARM GUAD BLVD LOMAS DE SANTA FE,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/cbdb9dfae9f16c9cb03cbab8d84cb730,Mo-Su 08:00-20:00,Western Union,Q861042
840e77c7820813e68c4dbbee18ac1c09,western_union,AURRERA EXPRESS COLINAS DE SANTA FE 3710,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/840e77c7820813e68c4dbbee18ac1c09,Mo-Su 08:00-22:00,Western Union,Q861042
18b92a7fb0106a3280062748b7fcc96d,western_union,AURRERA EXPRESS COLINAS DE SANTA FE 3710,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/18b92a7fb0106a3280062748b7fcc96d,Mo-Su 08:00-22:00,Western Union,Q861042
