Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1069,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 924 4073,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
190abfb94c69e35a1148e670747ac2e6,western_union,OXXO SANTA PATRICIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/190abfb94c69e35a1148e670747ac2e6,Mo-Su 08:00-22:00,Western Union,Q861042
564fd79d088a148bc4edf9819db71b7b,western_union,OXXO RIO BESAYA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/564fd79d088a148bc4edf9819db71b7b,Mo-Su 08:00-22:00,Western Union,Q861042
96e558e1d2e840c92bd7dff13f540b89,western_union,OXXO RIO IGUAZU VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/96e558e1d2e840c92bd7dff13f540b89,Mo-Su 08:00-22:00,Western Union,Q861042
41e5103d09a518e4dff900e7cb6afdbe,western_union,OXXO RIO IGUAZU VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/41e5103d09a518e4dff900e7cb6afdbe,Mo-Su 08:00-22:00,Western Union,Q861042
386bb7a9c8c059d1502aa7e75a4262ea,western_union,OXXO RIO IGUAZU VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/386bb7a9c8c059d1502aa7e75a4262ea,Mo-Su 08:00-22:00,Western Union,Q861042
22d949348677c71871b3de8f4cece497,western_union,OXXO SANTA PATRICIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/22d949348677c71871b3de8f4cece497,Mo-Su 08:00-22:00,Western Union,Q861042
e7e13470ac62d074474150029ec9d354,western_union,OXXO RIO NAVIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e7e13470ac62d074474150029ec9d354,Mo-Su 08:00-22:00,Western Union,Q861042
376b69cdc4c0bd505c4b4d5eebdd2480,western_union,OXXO RIO NAVIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/376b69cdc4c0bd505c4b4d5eebdd2480,Mo-Su 08:00-22:00,Western Union,Q861042
1c7c351c870ea09a63eebb5ba061bc34,western_union,OXXO BOSQUES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1c7c351c870ea09a63eebb5ba061bc34,Mo-Su 08:00-22:00,Western Union,Q861042
861dcb6fc9fbc73ba9c302f2a6067e51,western_union,FARM GUAD RIO MEDIO IV,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/861dcb6fc9fbc73ba9c302f2a6067e51,Mo-Su 09:00-22:00,Western Union,Q861042
869b512cc72bd6ce775399275de30dd7,western_union,FARM GUAD RIO MEDIO IV,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/869b512cc72bd6ce775399275de30dd7,Mo-Su 09:00-22:00,Western Union,Q861042
61fc80bd1d74223c4da9992c98f7d130,western_union,FARM GUAD RIO MEDIO IV,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/61fc80bd1d74223c4da9992c98f7d130,Mo-Su 09:00-22:00,Western Union,Q861042
375ace7a1f5a3606a74663affa43122c,western_union,OXXO RIO SELLA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/375ace7a1f5a3606a74663affa43122c,Mo-Su 08:00-22:00,Western Union,Q861042
4a21cf41e9fd683f47182ae78049c011,western_union,OXXO RIO SELLA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/4a21cf41e9fd683f47182ae78049c011,Mo-Su 08:00-22:00,Western Union,Q861042
342940a0bd7a72648ab5f0a504ec5ac9,western_union,OXXO RIO SELLA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/342940a0bd7a72648ab5f0a504ec5ac9,Mo-Su 08:00-22:00,Western Union,Q861042
e727e32021b1d4f43e51f81cc9842321,western_union,TIENDAS NETO RIO MEDIO 4 0338,,Veracruz,VERACRUZ,,MX,+52 229 475 8064,https://location.westernunion.com/mx/veracruz/veracruz/e727e32021b1d4f43e51f81cc9842321,Mo-Su 07:00-22:00,Western Union,Q861042
b8f15db7ab8e54113d685ce37ffa4941,western_union,AURRERA EXPRESS ROMAIN 2907,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/b8f15db7ab8e54113d685ce37ffa4941,Mo-Su 08:00-22:00,Western Union,Q861042
d39c6747b244b4346617394f34529130,western_union,AURRERA EXPRESS ROMAIN 2907,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/d39c6747b244b4346617394f34529130,Mo-Su 08:00-22:00,Western Union,Q861042
5836fe0e48969fffac93210c9f9dffd4,western_union,AURRERA EXPRESS ROMAIN 2907,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/5836fe0e48969fffac93210c9f9dffd4,Mo-Su 08:00-22:00,Western Union,Q861042
406304525c07702ce99e2cf5b05f9c96,western_union,OXXO TORRENTES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/406304525c07702ce99e2cf5b05f9c96,Mo-Su 08:00-22:00,Western Union,Q861042
