Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-47,aldi_sud_de,,"Haager Straße 61, 84405, Dorfen, Deutschland",Dorfen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.huber_gerhard/,allianz_de,Allianz Versicherung Gerhard Huber GENERALVERTRETUNG,,Dorfen,,,DE,+49 8081 9525330,https://vertretung.allianz.de/agentur.huber_gerhard/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.huber_christian/,allianz_de,Allianz Versicherung Christian Huber GENERALVERTRETUNG,,Dorfen,,,DE,+49 8081 9525330,https://vertretung.allianz.de/agentur.huber_christian/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
27207,burgerking,Burger King,,Dorfen,,,DE,+49 8081 6048817,https://www.burgerking.de/store-locator/store/restaurant_88447,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
de:1785,dm,dm-drogerie markt,,Dorfen,,,DE,+49 8081 9551271,https://www.dm.de/store/d329/dorfen/haager-strasse-62,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2Z543  DEU,ford,Erich Glaser,,Dorfen,,,DE,+49 8081 2146,ford-glaser-dorfen.de,,Ford,Q44294
1009,kik,KiK,,Dorfen,,,DE,+49 8081 955821,,Mo-Sa 09:00-19:00,KiK,Q883965
3526,lidl_de,,,Dorfen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
60301,man_truck_and_bus,Bayern BHKW GmbH,,Dorfen,,,DE,+49 8082 9484040,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/bayern/dorfen/unterer-marktplatz-30.html,rossmann_de,Rossmann Drogerie-Markt Unterer Marktplatz 30,,Dorfen,,,DE,+49 8081 9526941,https://www.rossmann.de/de/filialen/bayern/dorfen/unterer-marktplatz-30.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
171711,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Dorfen Tankstelle (SIT-Station),,Dorfen,,,DE,+49 8081 4120,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-dorfen-tankstelle-sit-station-171711,24/7,Sparkasse,Q13601825
29862,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Dorfen Hauptgeschäftsstelle,,Dorfen,,,DE,+49 8081 4120,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-dorfen-hauptgeschaeftsstelle-29862,Mo-Su 05:00-24:00,Sparkasse,Q13601825
113649,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Dorfen Hauptgeschäftsstelle,,Dorfen,,,DE,+49 8081 4120,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-service-point-dorfen-hauptgeschaeftsstelle-113649,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10736,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen Beratungscenter Dorfen Hauptgeschäftsstelle,,Dorfen,,,DE,+49 8081 4120,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-beratungscenter-dorfen-hauptgeschaeftsstelle-10736,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
109216,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Dorfen Bahnhof,,Dorfen,,,DE,+49 8081 4120,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-dorfen-bahnhof-109216,24/7,Sparkasse,Q13601825
109212,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Dorfen Bahnhof,,Dorfen,,,DE,+49 8081 4120,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-service-point-dorfen-bahnhof-109212,24/7,Sparkasse,Q13601825
DE_EXT_12006,totalenergies,Agip Dorfen,,Dorfen,,,DE,+49 841 62883,https://store.totalenergies.fr/en_EN/DE_EXT_12006,,Agip,Q377915
,visa,,,DORFEN,,,DE,,,,,
,visa,,,DORFEN,,,DE,,,,,
,visa,,,DORFEN,,,DE,,,,,
,visa,,,DORFEN,,,DE,,,,,
,visa,,,DORFEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-erding-eg-geschaeftsstelle-schwindkirchen-14053.html,vr_bank,VR-Bank Erding eG - Geschäftsstelle Schwindkirchen,,Dorfen,,,DE,+49 8122 2000,https://www.vr-bank-erding.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/D/vr-bank-taufkirchen-dorfen-eg-bankstelle-gruentegernbach-11138.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG Bankstelle Grüntegernbach,,Dorfen,,,DE,+49 8084 880,https://www.vr-bank-online.de,,,
https://www.vr.de/standorte/D/vr-bank-taufkirchen-dorfen-eg-bankstelle-dorfen-10727.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG Bankstelle Dorfen,,Dorfen,,,DE,+49 8084 880,https://www.vr-bank-online.de,"Mo 08:30-12:00,14:00-16:30; Tu-We 08:30-12:30; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",,
