Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7a52a6921a5f5edcb87f7513880d4358,western_union,OXXO GENERAL JARA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7a52a6921a5f5edcb87f7513880d4358,Mo-Su 06:00-22:00,Western Union,Q861042
c138efbc419e656172e75903cedb75d1,western_union,OXXO ROMERO FLORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c138efbc419e656172e75903cedb75d1,Mo-Su 08:00-22:00,Western Union,Q861042
ef1825edc674faff42b3c42a8b01dca1,western_union,OXXO ROMERO FLORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef1825edc674faff42b3c42a8b01dca1,Mo-Su 08:00-22:00,Western Union,Q861042
2ff2eb7df88125db90061136950b3689,western_union,OXXO ROMERO FLORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2ff2eb7df88125db90061136950b3689,Mo-Su 08:00-22:00,Western Union,Q861042
a9ac742875b20a2e511cd746bbc6872f,western_union,OXXO CONSTITUCION II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a9ac742875b20a2e511cd746bbc6872f,Mo-Su 08:00-22:00,Western Union,Q861042
50d5ef25b1c4a2bbccddad6c7625ab09,western_union,OXXO CONSTITUCION II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/50d5ef25b1c4a2bbccddad6c7625ab09,Mo-Su 08:00-22:00,Western Union,Q861042
5581f623f5c93e060961bdaa2ecc84ab,western_union,OXXO CONSTITUCION II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5581f623f5c93e060961bdaa2ecc84ab,Mo-Su 08:00-22:00,Western Union,Q861042
439d18bf81fe3b7ecb9cb2f683d5db10,western_union,TIENDAS NETO CONSTITUCION DE 1917 0732,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9028 3745,https://location.westernunion.com/mx/distrito-federal/mexico/439d18bf81fe3b7ecb9cb2f683d5db10,Mo-Su 07:00-22:00,Western Union,Q861042
a7e4b816cb0ca4231ba09ac71238db4b,western_union,TIENDAS NETO CONSTITUCION DE 1917 0732,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9028 3745,https://location.westernunion.com/mx/distrito-federal/mexico/a7e4b816cb0ca4231ba09ac71238db4b,Mo-Su 07:00-22:00,Western Union,Q861042
897afaa2398f0b9cf0bfa2874a9652ee,western_union,TIENDAS NETO CONSTITUCION DE 1917 0732,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9028 3745,https://location.westernunion.com/mx/distrito-federal/mexico/897afaa2398f0b9cf0bfa2874a9652ee,Mo-Su 07:00-22:00,Western Union,Q861042
c8e19644ce23cb157a6505f4fc89dfd0,western_union,AURRERA EXPRESS COLONIAL IZTAPALAPA 1696,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c8e19644ce23cb157a6505f4fc89dfd0,Mo-Su 08:00-22:00,Western Union,Q861042
