Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700810,banque_populaire_fr,PRAYSSAC,,PRAYSSAC,,,FR,+33 5 65 30 61 55,https://agences.banquepopulaire.fr/banque-assurance/agence-prayssac-id1780700810,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8588,carrefour_fr,Carrefour Market Prayssac,,Prayssac,,,FR,+33 5 65 30 65 03,https://www.carrefour.fr/magasin/market-prayssac,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/prayssac-4790.html,credit_agricole,Crédit Agricole,,PRAYSSAC,,,FR,+33 5 65 21 12 48,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/prayssac-4790.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
00016230_001-renault,renault,JULIEN FARGAL AUTOMOBILES,,PRAYSSAC,,,FR,+33 5 65 22 40 13,,,Renault,Q6686
00016230_001-dacia,renault,JULIEN FARGAL AUTOMOBILES,,PRAYSSAC,,,FR,+33 5 65 22 40 13,,,Dacia,Q27460
NF039627,totalenergies,SARL ATGS 46,,PRAYSSAC,,,FR,+33 5 65 22 43 08,https://store.totalenergies.fr/en_EN/NF039627,Mo-Sa 08:00-19:00; Su 09:00-13:00,TotalEnergies,Q154037
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
,visa,,,PRAYSSAC,,,FR,,,,,
