Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72592407,moneygram,AMAN MULTI SERVICES,,KACHCHH,,,IN,+91 99138 06468,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587344,moneygram,SHAH MEDICAL STORE,,KACHCHH,,,IN,+91 99981 65937,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73293608,moneygram,MUTHOOT FINANCE LTD - #4592 - KUTCH - MA,,KUTCH,,,IN,+91 2834 222 035,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73333102,moneygram,MUTHOOT FINCORP LIMITED - #F3595 - MANDV,,KUTCH,,,IN,+91 2834 222 900,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73413831,moneygram,REGAL TOURS AND TRAVELS,,KACHCHH,,,IN,+91 98252 35247,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449300,moneygram,THA DHANJI VIRJI AND SONS,,KACHCHH,,,IN,+91 98255 90758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546928,moneygram,LALIT RAJIKLAL MEHTA,,MANDVI,,,IN,+91 92284 14255,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533601,moneygram,MAKHDUMI FEEN TRADE CO,,KACHCHH,,,IN,+91 79901 27835,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544726,moneygram,SOHEL ILYAS WADIWALA,,MANDVI,,,IN,+91 97122 97823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,MANDVI,,,IN,,,,,
