Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20608,burger_king_es_pt,Burger King,"Avenida Infanta Elena 93 Centro Comercial As Termas, 27003 Lugo",Lugo,,,ES,+34 608 03 95 14,,Mo-Th 12:30-24:00; Fr-Su 12:00-00:30,Burger King,Q177054
ES0173,c_and_a,Lugo As Termas,"Avenida Infanta Elena 93, 27003 Lugo",Lugo,,,ES,,https://www.c-and-a.com/stores/es-es/lugo/lugo/avenida-infanta-elena-93.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
0070061800618,decathlon_es,Lugo,,Lugo,,,ES,+34 982 30 33 02,https://www.decathlon.es/es/store-view/tienda-de-deportes-lugo-0070061800618,Mo-Sa 10:00-21:30,Decathlon,Q509349
SCQ00L,dhl_express_es,DHL PARCEL LUGO,,LUGO,,,ES,+34 982 20 91 07,http://www.dhl.es/es/express.html,"Mo-Fr 09:00-13:00,15:00-19:00",DHL,Q489815
4620,dia_es,,,Lugo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
SCQE61,enterprise,Lugo - Ciudad,,Lugo,,,ES,+34 982 21 22 10,,,Enterprise Rent-A-Car,Q17085454
SCQE62,enterprise,Enteprise Lugo,,Lugo,,,ES,+34 605 35 34 02,,,Enterprise Rent-A-Car,Q17085454
15185762,esprit,Esprit Franchise Store Lugo As Termas,,Lugo As Termas,,,ES,+34 982 25 61 96,"https://www.esprit.com/storefinder?storeid=15185762&location=43.03720000,-7.56965000",Tu-Su 10:00-22:00,Esprit,Q532746
FordSK14330  ESP,ford,LUGO MOTOR Concesion,,LUGO,,,ES,+34 982 26 30 55,http://www.lugomotor.com,,Ford,Q44294
104037,geox,Geox LUGO,,LUGO,,,ES,+34 982 21 96 24,https://www.geox.com/int/storedetails?StoreID=104037,,Geox,Q588001
4212,jysk,Lugo,,Lugo,,,ES,+34 982 06 09 20,https://jysk.es/tiendas?storeId=4212,Mo-Tu 10:00-22:00; We-Th 10:00-22:20; Fr-Sa 10:00-22:00,JYSK,Q138913
834,lidl_es,Lidl,,Lugo,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68907899,moneygram,BARABAU 24 HORAS - #11036,,LUGO,,,ES,+34 982 81 77 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74579680,moneygram,MULTITIENDA LA MILAGROSA - #10157,,LUGO,,,ES,+34 982 47 21 25,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405057_001-renault,renault,"CAETANO FORMULA GALICIA, S.L.U",,LUGO,,,ES,+34 982 28 42 01,,,Renault,Q6686
72405057_001-dacia,renault,"CAETANO FORMULA GALICIA, S.L.U",,LUGO,,,ES,+34 982 28 42 01,,,Dacia,Q27460
SPRIN-AIEDDLSL,the_north_face_eu,SPRINTER Lugo,,Lugo,,,ES,+34 673 60 32 79,https://www.sprintersports.com/,,The North Face,Q152784
ES_EXT_2581,totalenergies,LLORCA,,LUGO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2581,,Cepsa,Q608819
ES_EXT_2582,totalenergies,FORMENTERA,,LUGO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2582,,Cepsa,Q608819
EXT_CE_01815,totalenergies,LOS CLAVELES I,,LUGO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01815,,Cepsa,Q608819
EXT_CE_01955,totalenergies,LOS CLAVELES II,,LUGO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01955,,Cepsa,Q608819
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
6ES018037,volvo,BALPER (LUGO),,Lugo,,,ES,+34 982 20 98 28,https://clientesvolvo.com/,,Volvo,Q215293
