Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30406,burger_king_es_pt,Burger King,"Rúa Fonte da Bica, 27002, Lugo",Lugo,,,ES,+34 699 36 04 93,,Mo-Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-01:30,Burger King,Q177054
4553,dia_es,,,Lugo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSKM433D  ESP,ford,TALLERES VILABOA Taller,,LUGO,,,ES,+34 982 22 36 70,,,Ford,Q44294
72898619,moneygram,CHILANDRADAS,,LUGO,,,ES,+34 982 80 31 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74434712,moneygram,LU&GO MARKET,,LUGO,,,ES,+34 982 81 45 79,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67925102,moneygram,LOCOCOPIA - #526,,LUGO,,,ES,+34 982 25 30 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
