Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185761,esprit,Esprit Franchise Store Lugo Campo Castillo,,Lugo Campo Castillo,,,ES,+34 982 25 27 39,"https://www.esprit.com/storefinder?storeid=15185761&location=43.01000000,-7.55501000",Tu-Su 10:00-14:00,Esprit,Q532746
74191152,moneygram,LOCUTORIO AMERICA - #15313,,LUGO,,,ES,+34 982 22 45 46,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
NDORF-GCC57L,the_north_face_eu,NDORFINA SPORTS,,Lugo,,,ES,+34 982 23 01 06,,,The North Face,Q152784
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
