Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MJ7,aubert_fr,Aubert Villiers,,Villiers-sur-Marne,,,FR,+33 1 49 30 61 51,https://magasins.aubert.com/fr/france-FR/MJ7/aubert-villiers/details,Mo-Su 10:00-19:00,Aubert,Q62964657
1010700220,banque_populaire_fr,VILLIERS SUR MARNE,,VILLIERS SUR MARNE,,,FR,+33 820 33 62 20,https://agences.banquepopulaire.fr/banque-assurance/agence-villiers-sur-marne-id1010700220,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701579,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Villiers Schumann,,,,,FR,+33 1 49 30 20 25,https://laboratoires.biogroup.fr/val-de-marne/villiers-sur-marne/26-rue-robert-schumann,Mo-Fr 07:00-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701916,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Villiers Remoiville,,,,,FR,+33 1 49 30 32 05,https://laboratoires.biogroup.fr/val-de-marne/villiers-sur-marne/1-place-remoiville,,Biogroup,Q101559741
1497100700,bp,BP VILLIERS SUR MARNE,,VILLIERS SUR MARNE,,,FR,+33 1 49 30 58 25,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
3618,carrefour_fr,Carrefour City,,Villiers-Sur-Marne,,,FR,+33 1 49 30 01 74,https://www.carrefour.fr/magasin/city-villiers-sur-marne-lenoir,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5972,carrefour_fr,Carrefour Express,,Villiers-Sur-Marne,,,FR,+33 1 49 30 58 25,https://www.carrefour.fr/magasin/express-villiers-sur-marne-noisy,Mo-Sa 06:00-22:00; Su 06:00-13:00,Carrefour Express,Q2940190
81970,century_21_fr,CENTURY 21 Immobilière de Coeuilly,,VILLIERS SUR MARNE,,,FR,+33 1 49 30 55 25,https://www.century21.fr/trouver_agence/agence/81970/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/villiers-sur-marne-2636.html,credit_agricole,Crédit Agricole,,VILLIERS SUR MARNE,,,FR,+33 1 49 41 29 90,https://www.credit-agricole.fr/particulier/agence/paris/villiers-sur-marne-2636.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06155,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLIERS SUR MARNE,,VILLIERS SUR MARNE,,,FR,+33 1 56 87 13 17,https://www.creditmutuel.fr/fr/caisses/10278/06155/00/000,,Crédit Mutuel,Q642627
3932,croix_rouge_francaise_fr,UNITE LOCALE DE BRY - VILLIERS - CHAMPIGNY - LE PLESSIS,,VILLIERS SUR MARNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bry-villiers-champigny-le-plessis,,Croix-Rouge française,Q3003244
2016,croix_rouge_francaise_fr,ETABLISSEMENT DE CONSULTATION PROTECTION  INFANTILE DE VILLIERS SUR MARNE,,VILLIERS SUR MARNE,,,FR,,https://www.croix-rouge.fr/etablissement-de-consultation-protection-infantile-de-villiers-sur-marne,,Croix-Rouge française,Q3003244
3692,croix_rouge_francaise_fr,LITS HALTE SOINS SANTE DU VAL DE MARNE,,VILLIERS SUR MARNE,,,FR,,https://www.croix-rouge.fr/lits-halte-soins-sante-du-val-de-marne,,Croix-Rouge française,Q3003244
3705,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE SOCIALE SAISONNIER DE VILLIERS SUR MARNE,,VILLIERS SUR MARNE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-sociale-saisonnier-de-villiers-sur-marne,,Croix-Rouge française,Q3003244
4817,croix_rouge_francaise_fr,HEBERGEMENT D’URGENCE POUR DEMANDEUR D’ASILE DU VAL DE MARNE,,VILLIERS SUR MARNE,,,FR,,https://www.croix-rouge.fr/hebergement-d'urgence-pour-demandeur-d'asile-du-val-de-marne,Mo-Sa 00:00-24:00,Croix-Rouge française,Q3003244
240,ikea,Villiers,,VILLIERS SUR MARNE,,,FR,,https://www.ikea.com/fr/fr/stores/paris-villiers/,Mo-Su 10:00-20:00,IKEA,Q54078
1057,lidl_fr,VILLIERS/MARNE Prunais,,VILLIERS SUR MARNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
74052848,moneygram,WELLFON - VILLIERS-SUR-MARNE,,VILLIERS-SUR-MARNE,,,FR,+33 9 52 77 41 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74706893,moneygram,CYBER DES HAUTES NOUES,,VILLIERS SUR MARNE,,,FR,+33 9 54 93 08 18,,Mo-Sa 10:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
66460781,moneygram,S.J.O DESIGN,,VILLIERS SUR MARNE,,,FR,+33 1 57 10 94 48,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
