Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-49,aldi_sud_de,,"Calor-Emag-Straße 8, 40878, Ratingen, Deutschland",Ratingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-72,aldi_sud_de,,"Düsseldorfer  Str. 31-33, 40878, Ratingen, Deutschland",Ratingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/joerg.meyer/,allianz_de,Allianz Versicherung Jörg Meyer GENERALVERTRETUNG,,Ratingen,,,DE,+49 2102 23865,https://vertretung.allianz.de/joerg.meyer/,"Mo-Th 08:30-13:00,14:00-17:30; Fr 08:30-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/moschtaq.akbari/,allianz_de,Allianz Versicherung Akbari und Haligür GbR UNKNOWN,,Ratingen,,,DE,+49 2102 1351204,https://vertretung.allianz.de/moschtaq.akbari/,Mo-Th 09:30-17:30; Fr 09:30-14:30,Allianz SE,Q487292
https://vertretung.allianz.de/michael.hoeterkes/,allianz_de,Allianz Versicherung Michael Höterkes GENERALVERTRETUNG,,Ratingen,,,DE,+49 2102 597640,https://vertretung.allianz.de/michael.hoeterkes/,"Mo-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
20117300,bp,Ingo Wies,,Ratingen,,,DE,+49 2102 43980,http://tankstelle.aral.de/tankstelle/20117300,24/7,BP,Q152057
12803,burgerking,Burger King,,Ratingen,,,DE,+49 2102 9438933,https://www.burgerking.de/store-locator/store/restaurant_7433,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
DE2183,c_and_a,Ratingen Bechemer Strasse,"Bechemer Strasse 22-28, 40878 Ratingen",Ratingen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/ratingen/bechemer-strasse-22-28.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/ratingen-calor-emag-str-8,denns_de,Denns BioMarkt Ratingen,,Ratingen,,,DE,+49 2102 9287982,https://www.biomarkt.de/ratingen-calor-emag-str-8/marktseite,,Denns BioMarkt,Q48883773
2394,deutsche_telekom_de,Telekom Shop Ratingen Zentrum,,Ratingen,,,DE,+49 2102 963344,https://shopseite.telekom.de/west/ratingen/oberstr-7,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:343,dm,dm-drogerie markt,,Ratingen,,,DE,+49 2102 993844,https://www.dm.de/store/d0e7/ratingen/oberstrasse-10,Mo-Sa 08:00-20:00,dm,Q266572
15185234,esprit,Esprit Outlet Ratingen,,Ratingen,,,DE,+49 2102 74370,"https://www.esprit.com/storefinder?storeid=15185234&location=51.28870000,6.86256000",Tu-Fr 10:00-19:00; Sa-Su 10:00-14:00,Esprit,Q532746
100150471,exxonmobil,Esso Station Ratingen,,RATINGEN,,,DE,+49 2102 82659,https://www.esso.de/de-de/find-station/esso-ratingen-essostationratingen-100150471,24/7,Esso,Q867662
3135323533HndR82,eyes_and_more,eyes + more Ratingen,"Marktplatz   17-18, Ratingen, 40878",,,,DE,+49 2102 1316340,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323533HndR82,Mo-Fr 09:00-19:00; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-ratingen-wallhoefe/,fressnapf_de,Fressnapf Ratingen Wallhöfe,,Ratingen,,,DE,+49 2102 4414950,https://www.fressnapf.de/stores/fressnapf-ratingen-wallhoefe/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916330,gls_de,Aladin Antiquitäten,,Ratingen,,,DE,+49 2102 5595608,,Mo-Fr 10:30-18:30; Sa 10:30-16:00,General Logistics Systems,Q46495823
2760918540,gls_de,Lecker Bäcker,,Ratingen,,,DE,+49 176 36336596,,Mo-Fr 11:00-18:00; Sa 11:00-17:00; Su 11:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-ratingen-schuetzenstrasse-41,kamps_de,Kamps,,Ratingen,,,DE,+49 2102 872812,https://kamps.de/standort/kamps-baeckerei-ratingen-schuetzenstrasse-41,Mo-Fr 06:00-17:00; Sa 07:00-13:00; Su 08:00-11:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-ratingen-oberstrasse-18,kamps_de,Kamps,,Ratingen,,,DE,+49 2102 299750,https://kamps.de/standort/kamps-baeckerei-ratingen-oberstrasse-18,Mo-Fr 07:00-18:30; Sa 07:00-14:00,Kamps,Q1723381
5991,lidl_de,,,Ratingen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74786554,moneygram,ALADIN AN & VERKAUF - RATINGEN,,RATINGEN,,,DE,+49 163 6257144,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ratingen/calor-emag-str--8.html,rossmann_de,Rossmann Drogerie-Markt Calor-Emag-Str. 8,,Ratingen,,,DE,+49 2102 9947955,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ratingen/calor-emag-str--8.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ratingen/bechemer-str--22-28.html,rossmann_de,Rossmann Drogerie-Markt Bechemer Str. 22-28,,Ratingen,,,DE,+49 2102 1026142,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ratingen/bechemer-str--22-28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
2673,santander_de,,,Ratingen,,,DE,,,,Santander,Q875292
178071,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Veranstaltungsort Stadthalle Ratingen,,Ratingen,,,DE,+49 2102 5505211,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-veranstaltungsort-stadthalle-ratingen-178071,,Sparkasse,Q13601825
111955,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert ImmobilienCenter Ratingen,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-immobilien-center-ratingen-111955,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
104554,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Hauptfiliale Ratingen,,Ratingen,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-hauptfiliale-ratingen-104554,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_02015,totalenergies,"ARAL TANKSTELLE RATINGEN, VOLK",,Ratingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02015,,Aral,Q565734
https://www.vlh.de/bst/5916/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Olga Naseri in Ratingen,,Ratingen,,,DE,+49 1575 4424514,https://www.vlh.de/bst/5916/,We 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
,visa,,,RATINGEN,,,DE,,,,,
https://shops.vodafone.de/ratingen/am-alten-steinhaus-4,vodafone_de,Vodafone-Shop,,Ratingen,,,DE,+49 172 5385845,https://shops.vodafone.de/ratingen/am-alten-steinhaus-4,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/ratingen/d2-park-2,vodafone_de,Vodafone-Shop,,Ratingen,,,DE,+49 172 2131700,https://shops.vodafone.de/ratingen/d2-park-2,Mo-Fr 09:30-18:30; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-duesseldorf-neuss-eg-17291.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Ratingen,,,DE,,https://www.deine-volksbank.de,,,
