Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-6,aldi_sud_de,,"Schwarzwaldstraße 42, 76532, Baden-Baden, Deutschland",Baden-Baden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
RAS-60,aldi_sud_de,,"Wilhelm-Drapp-Straße 21, 76532, Baden-Baden, Deutschland",Baden-Baden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/winterberg.baden-baden/,allianz_de,Allianz Versicherung Henning Winterberg GENERALVERTRETUNG,,Baden-Baden,,,DE,+49 7221 3022970,https://vertretung.allianz.de/winterberg.baden-baden/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.tubito/,allianz_de,Allianz Versicherung Fabrizio Tubito HAUPTVERTRETUNG,,Baden-Baden,,,DE,+49 7221 3022970,https://vertretung.allianz.de/agentur.tubito/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/schrader.christ/,allianz_de,Allianz Versicherung Alexandra Schrader-Christ HAUPTVERTRETUNG,,Baden-Baden,,,DE,+49 7221 35970,https://vertretung.allianz.de/schrader.christ/,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/schrader.baden-baden/,allianz_de,Allianz Versicherung Thorsten Schrader GENERALVERTRETUNG,,Baden-Baden,,,DE,+49 7221 35970,https://vertretung.allianz.de/schrader.baden-baden/,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schoder-altuntas/,allianz_de,Allianz Versicherung Schoder und Altuntas OHG HAUPTVERTRETUNG,,Baden-Baden,,,DE,+49 7221 95060,https://vertretung.allianz.de/agentur.schoder-altuntas/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-15:00",Allianz SE,Q487292
18123500,bp,EFA Tankstellenbetriebe GmbH,,Baden-Baden,,,DE,+49 7221 809171,http://tankstelle.aral.de/tankstelle/18123500,Mo-Su 06:00-22:00,BP,Q152057
DE0548,c_and_a,Baden-Baden FMZ Cite,"Gewerbepark Cite 7, 76532 Baden-Baden",Baden-Baden,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/baden-baden/gewerbepark-cite-7.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
0070030700307,decathlon_de,Baden - Baden,,Baden Baden,,,DE,+49 7221 394280,https://www.decathlon.de/store-view/filiale-baden-baden-0070030700307,Mo-Sa 09:00-20:00,Decathlon,Q509349
de:901,dm,dm-drogerie markt,,Baden-Baden,,,DE,+49 7221 2761800,https://www.dm.de/store/d1dd/baden-baden/wilhelm-drapp-strasse-23,Mo-Sa 08:00-20:00,dm,Q266572
48.78818.19238,dpd_de,Sonnenstudio Sun and Sports,,Baden-Baden,,,DE,,,,DPD,Q541030
48.8112888.19526,dpd_de,Aral Tankstelle,,Baden-Baden,,,DE,,,,DPD,Q541030
FordGK2B290  DEU,ford,Autohaus Grethel - Baden-Baden,,Baden-Baden,,,DE,+49 7221 91560,ford-grethel-baden-baden.de,,Ford,Q44294
