Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hennig.baden-baden/,allianz_de,Allianz Versicherung Holger Hennig GENERALVERTRETUNG,,Baden-Baden,,,DE,+49 7221 9735780,https://vertretung.allianz.de/hennig.baden-baden/,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/kortas.baden-baden/,allianz_de,Allianz Versicherung Jaroslaw Kortas HAUPTVERTRETUNG,,Baden-Baden,,,DE,+49 176 62315982,https://vertretung.allianz.de/kortas.baden-baden/,Mo-Fr 10:00-12:00,Allianz SE,Q487292
18092500,bp,Gerd Franz,,Baden-Baden,,,DE,+49 7221 25331,http://tankstelle.aral.de/tankstelle/18092500,24/7,BP,Q152057
48.75707018.2424901,dpd_de,Darwish Shop,,Baden-Baden,,,DE,,,,DPD,Q541030
3135313431HndR82,eyes_and_more,eyes + more Baden-Baden,"Lange Straße   41, Baden-Baden, 76530",,,,DE,+49 7221 3973731,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313431HndR82,Mo-Fr 09:30-18:30; Sa 10:00-18:00,eyes + more,Q1385775
2760917463,gls_de,Sun CBD,,Baden-Baden,,,DE,+49 1577 1466307,,Mo-Fr 10:00-22:00; Sa 13:00-22:00,General Logistics Systems,Q46495823
2760918649,gls_de,Darwish Shop,,Baden-Baden,,,DE,+49 176 22021052,,Mo-Su 12:00-20:00,General Logistics Systems,Q46495823
DE101,longchamp,Longchamp Baden-Baden,,BADEN-BADEN,,,DE,+49 7221 3986775,,,Longchamp,Q1869471
2149,mueller,Müller,,Baden-Baden,,,DE,+49 7221 3923200,https://www.mueller.de/meine-filiale/baden-baden/lange-str-44/,,Müller,Q1958759
7295,remax_de,RE/MAX,,,,,DE,+49 (0) 07221 396 5050,/premiumgroup-badenbaden,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
14761,sparkasse_de,Sparkasse Baden-Baden Gaggenau BeratungsCenter Palais Hamilton,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/filialen/sparkasse-baden-baden-gaggenau-beratungs-center-palais-hamilton-14761,"Mo-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
28151,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Stadtmitte Baden-Baden,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-stadtmitte-baden-baden-28151,Mo-Su 05:00-23:00,Sparkasse,Q13601825
