Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
94436908bbe22fc3e29dd9b4c7381052,western_union,OXXO INN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/94436908bbe22fc3e29dd9b4c7381052,Mo-Su 08:00-22:00,Western Union,Q861042
a7f32c3598f3ab8e9cd128c5b31eb9a9,western_union,OXXO INN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a7f32c3598f3ab8e9cd128c5b31eb9a9,Mo-Su 08:00-22:00,Western Union,Q861042
4870073b2875cf4c6f9947e44fbc6f1e,western_union,BANORTE 00689 INSURGENTES SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4870073b2875cf4c6f9947e44fbc6f1e,Mo-Fr 09:00-17:00,Western Union,Q861042
456f1a9c80870544a6f16c19acb76bf7,western_union,BANORTE 00689 INSURGENTES SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/456f1a9c80870544a6f16c19acb76bf7,Mo-Fr 09:00-17:00,Western Union,Q861042
e1d996946b6cc69835088c8dda022d12,western_union,OXXO VILLA NUEVA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e1d996946b6cc69835088c8dda022d12,Mo-Su 08:00-22:00,Western Union,Q861042
c6b80eda13e9abd35813cb36db4564c7,western_union,OXXO VILLA NUEVA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c6b80eda13e9abd35813cb36db4564c7,Mo-Su 08:00-22:00,Western Union,Q861042
b507939af2aff4d08d985a8288435613,western_union,OXXO VILLA NUEVA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b507939af2aff4d08d985a8288435613,Mo-Su 08:00-22:00,Western Union,Q861042
0d0fa218c17612c404a97dadcfa8dc6b,western_union,OXXO CAMPESTRE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0d0fa218c17612c404a97dadcfa8dc6b,Mo-Su 08:00-22:00,Western Union,Q861042
6feebb0f83523756a5c85578c193094d,western_union,OXXO CAMPESTRE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6feebb0f83523756a5c85578c193094d,Mo-Su 08:00-22:00,Western Union,Q861042
5c3b18728fbd2f54c01f067a17693f72,western_union,OXXO CAMPESTRE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5c3b18728fbd2f54c01f067a17693f72,Mo-Su 08:00-22:00,Western Union,Q861042
ec8372eda378e9cb66e3ecc3b241793e,western_union,OXXO VILLALPANDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec8372eda378e9cb66e3ecc3b241793e,Mo-Su 06:00-22:00,Western Union,Q861042
c1d629d1465b1c321574acdc1f19f745,western_union,OXXO VILLALPANDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c1d629d1465b1c321574acdc1f19f745,Mo-Su 06:00-22:00,Western Union,Q861042
334c3004d309c00f7f70de581311bd04,western_union,OXXO VILLALPANDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/334c3004d309c00f7f70de581311bd04,Mo-Su 06:00-22:00,Western Union,Q861042
592f078709b19049ca242c93f922bf30,western_union,BANORTE 01324 PLAZA INN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/592f078709b19049ca242c93f922bf30,Mo-Fr 09:00-17:00,Western Union,Q861042
37c54290f75c36d2488b86704398823c,western_union,BANORTE 01324 PLAZA INN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/37c54290f75c36d2488b86704398823c,Mo-Fr 09:00-17:00,Western Union,Q861042
a8de102ea3d5760bfc03b9ecffaa87f8,western_union,OXXO HELENICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a8de102ea3d5760bfc03b9ecffaa87f8,Mo-Su 08:00-22:00,Western Union,Q861042
74cd1ddfdc19de3c427b0dd5ef5506e8,western_union,OXXO HELENICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74cd1ddfdc19de3c427b0dd5ef5506e8,Mo-Su 08:00-22:00,Western Union,Q861042
