Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700494,banque_populaire_fr,STE CLOTILDE,,STE CLOTILDE,,,FR,+33 820 33 64 94,https://agences.banquepopulaire.fr/banque-assurance/agence-ste-clotilde-id1010700494,"Tu 08:00-12:30,13:30-17:00; We 08:00-12:30,13:30-17:30; Th 09:00-12:30,13:30-17:00; Fr 08:00-12:30,13:30-17:00; Sa 08:00-13:00",Banque Populaire,Q846647
1010700737,banque_populaire_fr,SAINTE CLOTILDE TECHNOPOLE,,STE CLOTILDE,,,FR,+33 820 33 87 37,https://agences.banquepopulaire.fr/banque-assurance/agence-sainte-clotilde-technopole-id1010700737,"Mo-We 08:00-12:30,13:30-17:00; Th 09:00-12:30,13:30-17:00; Fr 08:00-12:30,13:30-16:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/reunion/sainte-clotilde-895.html,credit_agricole,Crédit Agricole,,SAINTE-CLOTILDE,,,FR,02 62 72 27 11,https://www.credit-agricole.fr/particulier/agence/reunion/sainte-clotilde-895.html,"Mo-We 08:30-12:00,13:30-17:00; Th 08:30-12:00,13:30-16:15; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/la-technopole-907.html,credit_agricole,Crédit Agricole,,SAINTE-CLOTILDE,,,FR,02 62 72 29 76,https://www.credit-agricole.fr/particulier/agence/reunion/la-technopole-907.html,"Tu-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,13:30-15:45; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/credits-et-assurances-nord-2181.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 28 44,https://www.credit-agricole.fr/particulier/agence/reunion/credits-et-assurances-nord-2181.html,"Mo-Tu 08:00-12:00,13:30-17:00; We 08:00-12:00,13:30-15:30; Th-Fr 08:00-12:00,13:30-17:00",Credit Agricole,Q590952
4061,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT DENIS,,ST DENIS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-denis,Mo-Fr 09:00-12:00,Croix-Rouge française,Q3003244
FordFF91300  FRA,ford,FORD REUNION SAINTE-CLOTILDE - CMM,,SAINTE CLOTILDE,,,FR,02 62 48 25 25,,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
236,maison_de_la_literie_fr,Maison de la Literie - Ste-Clotilde,,Sainte-Clotilde,,,FR,02 62 97 17 17,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-ste-clotilde,,Maison de la Literie,Q80955776
,visa,,,SAINTE CLOTILDE,,,FR,,,,,
,visa,,,SAINT DENIS,,,FR,,,,,
,visa,,,SAINT CLOTILDE,,,FR,,,,,
,visa,,,SAINTE CLOTILDE,,,FR,,,,,
6FR167148,volvo,CMM AUTOMOBILES,,SAINTE-CLOTILDE,,,FR,02 62 48 25 25,https://volvocars-concessions.com/fr/sainte-clotilde,,Volvo,Q215293
e3642682ba505fbf255164e11ce17512,western_union,DASYA 520,,Saint Denis,,,FR,+262 693 53 00 85,https://location.westernunion.com/fr/state/saint-denis/e3642682ba505fbf255164e11ce17512,Mo-Sa 05:00-19:00,Western Union,Q861042
5a19d3f97b5f53c7e35aabba284f238c,western_union,YAN PRICE,,Saint Denis,,,FR,(+33) 692-870809,https://location.westernunion.com/fr/state/saint-denis/5a19d3f97b5f53c7e35aabba284f238c,Mo-Sa 05:30-20:30; Su 00:00-12:00,Western Union,Q861042
