Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/paul.neumann/,allianz_de,Allianz Versicherung Paul Neumann HAUPTVERTRETUNG,,Treuenbrietzen,,,DE,+49 33748 215621,https://vertretung.allianz.de/paul.neumann/,Mo-Tu 09:00-15:00; Th 09:00-15:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/kathleen.staruss/,allianz_de,Allianz Versicherung Kathleen Staruß GENERALVERTRETUNG,,Treuenbrietzen,,,DE,+49 33748 70560,https://vertretung.allianz.de/kathleen.staruss/,Mo 10:00-14:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00,Allianz SE,Q487292
52.087858131212.849600899,dpd_de,NKD Deutschland GmbH,,Treuenbrietzen,,,DE,,,,DPD,Q541030
FordGK2GQ91  DEU,ford,Autohaus Feller,,Treuenbrietzen,,,DE,+49 33748 15678,ford-feller-treuenbrietzen.de,,Ford,Q44294
2760908964,gls_de,Radio-Fernseh Hermann,,Treuenbrietzen,,,DE,+49 33748 13011,,"Mo-Fr 09:00-13:00,15:00-17:00",General Logistics Systems,Q46495823
128556,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Treuenbrietzen,,Treuenbrietzen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-treuenbrietzen-128556,24/7,Sparkasse,Q13601825
35321,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Treuenbrietzen,,Treuenbrietzen,,,DE,+49 331 8966011,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-treuenbrietzen-35321,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
ND032235,totalenergies,TREUENBRIETZEN LEIPZIGER STR. 152,,TREUENBRIETZEN,,,DE,+49 33748 15429,https://store.totalenergies.fr/en_EN/ND032235,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1974/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Lucke in Treuenbrietzen,,Treuenbrietzen,,,DE,+49 33748 12709,https://www.vlh.de/bst/1974/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/17022/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vivien Stolze-Lange in Treuenbrietzen,,Treuenbrietzen,,,DE,+49 33748 215398,https://www.vlh.de/bst/17022/,"Mo-We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TREUENBRIETZEN,,,DE,,,,,
,visa,,,TREUENBRIETZEN,,,DE,,,,,
,visa,,,TREUENBRIETZEN,,,DE,,,,,
https://www.vr.de/standorte/T/berliner-volksbank-eg-filiale-treuenbrietzen-8735.html,vr_bank,"Berliner Volksbank eG, Filiale Treuenbrietzen",,Treuenbrietzen,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,Mo-Tu 10:00-13:00; Th 10:00-13:00,,
