Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4056,action,Joigny,,Joigny,,,FR,,https://www.action.com/fr-fr/points-de-vente/joigny-rue-des-entrepreneurs/,,Action,Q2634111
1080700437,banque_populaire_fr,JOIGNY,,JOIGNY,,,FR,+33 3 86 92 05 65,https://agences.banquepopulaire.fr/banque-assurance/agence-joigny-id1080700437,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/joigny-1169.html,credit_agricole,Crédit Agricole,,JOIGNY,,,FR,+33 3 86 91 38 28,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/joigny-1169.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
3552,lidl_fr,JOIGNY Isle,,JOIGNY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
924,mcdonalds_fr,JOIGNY,,JOIGNY,,,FR,+33 3 86 62 45 10,https://www.mcdonalds.fr/restaurants/mcdonalds-joigny/924,Mo-Su 09:00-23:00,McDonald's,Q38076
74638806,moneygram,PRODUITS ORIENTAUX,,JOIGNY,,,FR,+33 9 88 48 53 94,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/292-netto-joigny,netto_les_mousquetaires,Netto Joigny,,Joigny,,,FR,+33 3 86 62 02 43,https://magasin.netto.fr/292-netto-joigny,"Mo-Sa 09:00-12:00,15:00-19:00; Su 09:30-12:30",Netto,Q2720988
911-opticien-joigny-optical-center,optical_center,Opticien JOIGNY Optical Center,,JOIGNY,,,FR,+33 3 73 59 11 11,https://opticien.optical-center.fr/911-opticien-joigny-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001185_001-renault,renault,RENAULT JOIGNY,,JOIGNY,,,FR,+33 3 86 62 22 00,,,Renault,Q6686
00001185_001-dacia,renault,RENAULT JOIGNY,,JOIGNY,,,FR,+33 3 86 62 22 00,,,Dacia,Q27460
NF002232,totalenergies,SA SAJA GGE DE L EXTENSION EST,,JOIGNY,,,FR,+33 3 86 62 56 81,https://store.totalenergies.fr/en_EN/NF002232,Mo-Sa 06:30-18:30,TotalEnergies,Q154037
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
,visa,,,JOIGNY,,,FR,,,,,
