Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-56,aldi_sud_de,,"am Leuckbach 12, 54439, Saarburg, Deutschland",Saarburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alexander.belmadi/,allianz_de,Allianz Versicherung Alexander Belmadi GENERALVERTRETUNG,,Saarburg,,,DE,+49 6581 9967675,https://vertretung.allianz.de/alexander.belmadi/,"Mo 08:30-12:30,14:00-17:30; Tu 08:30-12:30; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",Allianz SE,Q487292
00282_1,bmw_group,Auto-Schmidt Rudolf Schmidt e.K. Inh. Elke Schmitt,,Saarburg,,,DE,+49 6581 91750,https://bmw-service-autoschmidt-saarburg.de,,BMW,Q26678
de:2499,dm,dm-drogerie markt,,Saarburg,,,DE,+49 6581 9956893,https://www.dm.de/store/d483/saarburg/am-leukbach-10,Mo-Sa 08:00-20:00,dm,Q266572
49.60841894376.5493935931,dpd_de,NKD Deutschland GmbH,,Saarburg,,,DE,,,,DPD,Q541030
FordGK1P640  DEU,ford,Autohaus Werner GmbH,,Saarburg,,,DE,+49 6581 91650,ford-werner-saarburg.de,,Ford,Q44294
2760142270,gls_de,Saartec PC,,Saarburg,,,DE,+49 6581 996868,,Mo-Fr 09:00-17:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917320,gls_de,Regional Saarburg und die Welt,,Saarburg,,,DE,+49 6581 9984237,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2139,jysk,Saarburg,,Saarburg,,,DE,+49 6581 9999530,https://jysk.de/filialen?storeId=2139,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
3209,lidl_de,,,Saarburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
12220,remax_de,RE/MAX,,,,,DE,+49 6581 9973294,/immotion-saarburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
24771,sparkasse_de,Sparkasse Trier Geldautomat Saarburg,,Saarburg,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-saarburg-24771,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9913,sparkasse_de,Sparkasse Trier Filiale Saarburg,,Saarburg,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-saarburg-9913,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
170811,sparkasse_de,"Sparkasse Trier Geldautomat Beurig, Edeka-Markt",,Saarburg,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-beurig-edeka-markt-170811,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24772,sparkasse_de,Sparkasse Trier Geldautomat Beurig,,Saarburg,,,DE,+49 651 7121111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-beurig-24772,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9914,sparkasse_de,Sparkasse Trier Filiale Beurig,,Saarburg,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-beurig-9914,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5894/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irina Keiler in Fisch,,Fisch,,,DE,+49 6581 996635,https://www.vlh.de/bst/5894/,Mo 10:00-12:00; Fr 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SAARBURG,,,DE,,,,,
,visa,,,SAARBURG,,,DE,,,,,
,visa,,,SAARBURG,,,DE,,,,,
,visa,,,SAARBURG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-trier-eg-filiale-saarburg-17415.html,vr_bank,Volksbank Trier eG Filiale Saarburg,,Saarburg,,,DE,+49 651 97974100,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
