Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford52000THAEN,ford,Ford P.V.K. Satoon,,A.Muang,,,TH,+66 74 724 811,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford52000THATH,ford,ฟอร์ด พี.วี.เค. สตูล,,อ.เมือง,,,TH,+66 74 724 811,,Mo-Fr 08:00-17:00,Ford,Q44294
69204805,moneygram,GSB - MUEANG SATUN - SATUN,,MUEANG SATUN,,,TH,+66 74 711 058,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806041,moneygram,SIAM COMMERCIAL BANK - #0617 - SATUN,,SATUN,,,TH,+66 74 722 325,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43987067,moneygram,SIAM COMMERCIAL BANK - #864 - LA NGU  SA,,SATUN,,,TH,+66 74 782 636,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67368659,moneygram,SIAM COMMERCIAL BANK - #5192 - TESCO LOT,,SATUN,,,TH,+66 74 751 169,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
,visa,,,SATUN,,,TH,,,,,
