Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8277,carrefour_fr,Market Nogent-Le-Roi,,Nogent Le Roi,,,FR,+33 2 37 51 40 29,https://www.carrefour.fr/magasin/market-nogent-le-roi,Mo-Tu 08:45-19:30; We 09:45-19:30; Th-Sa 08:45-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/val-de-france/nogent-le-roi-2743.html,credit_agricole,Crédit Agricole,,NOGENT LE ROI,,,FR,+33 2 37 63 00 63,https://www.credit-agricole.fr/particulier/agence/val-de-france/nogent-le-roi-2743.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
37425,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE NOGENT LE ROI,,NOGENT LE ROI,,,FR,+33 2 37 41 62 69,https://www.creditmutuel.fr/fr/caisses/10278/37425/00/000,,Crédit Mutuel,Q642627
FordFF07301  FRA,ford,Garage de l'Avenir,,NOGENT LE ROI,,,FR,+33 2 37 51 91 20,,,Ford,Q44294
00030328_001-renault,renault,NOGENT SERVICES AUTOMOBILES,,LORMAYE,,,FR,+33 2 37 51 42 95,,,Renault,Q6686
00030328_001-dacia,renault,NOGENT SERVICES AUTOMOBILES,,LORMAYE,,,FR,+33 2 37 51 42 95,,,Dacia,Q27460
NF007506,totalenergies,SARL NOGENT SERVICES AUTOMOBILES,,LORMAYE,,,FR,+33 2 37 51 35 53,https://store.totalenergies.fr/en_EN/NF007506,Mo-Fr 07:30-19:30; Sa 07:30-15:30,TotalEnergies,Q154037
,visa,,,NOGENT LE ROI,,,FR,,,,,
,visa,,,NOGENT LE ROI,,,FR,,,,,
,visa,,,NOGENT-LE-ROI,,,FR,,,,,
,visa,,,NOGENT-LE-ROI,,,FR,,,,,
,visa,,,NOGENT LE ROI,,,FR,,,,,
http://magasins.vival.fr/fr/vival-coulombs,vival_fr,Vival Coulombs,,Coulombs,,,FR,+33 2 37 38 29 20,http://magasins.vival.fr/fr/vival-coulombs,"Mo 07:30-13:00,16:30-20:00; We-Sa 07:30-13:00,16:30-20:00; Su 10:00-13:00,16:30-20:00",Vival,Q7937525
