Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
211692,bluerhino,Pilgrim's Foodliner #3146,,De Kalb,MS,,US,+1 601-743-2662,,,Blue Rhino,Q65681213
209241,bluerhino,Family Dollar #12882,,De Kalb,MS,,US,+1 601-282-2976,,,Blue Rhino,Q65681213
25073,dollar_general,Dollar General,,Dekalb,MS,,US,+1 601-743-2366,https://www.dollargeneral.com/store-directory/ms/dekalb/25073,Mo-Su 08:00-22:00,Dollar General,Q145168
32882,family_dollar_us,FAMILY DOLLAR #12882,,De Kalb,MS,,US,+1 601-282-2976,https://www.familydollar.com/locations/ms/de-kalb/32882/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://restaurants.subway.com/#14905038,subway,Subway Chevron Gas/C-Store,,de Kalb Lauderdale,MS,,US,+1 601-282-9580,https://restaurants.subway.com/united-states/ms/de-kalb/15765-highway-16-n,Mo-Su 08:00-21:00,Subway,Q244457
1360423,usps,DE KALB,,DE KALB,MS,,US,+1 601-743-5101,,"Mo-We 08:00-13:00,14:00-16:30; Th 08:00-12:00; Fr 08:00-13:00,14:00-16:30; Sa 09:00-11:00",United States Postal Service,Q668687
3932800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,147 VETERAN ST,DEKALB,MS,,US,,,,United States Postal Service,Q668687
3932800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,147 VETERAN ST,DEKALB,MS,,US,,,,United States Postal Service,Q668687
3932800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,147 VETERAN ST,DEKALB,MS,,US,,,,United States Postal Service,Q668687
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,DE KALB,MS,,US,,,,,
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,DE KALB,MS,,US,,,,,
,visa,,,DE KALB,MS,,US,,,,,
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,DE KALB,MS,,US,,,,,
60b9da6a6cc0b983e8ee38a32169244a,western_union,CORNER MARKET DE KALB,,De Kalb,MS,,US,+1 601-743-2273,https://location.westernunion.com/us/ms/de-kalb/60b9da6a6cc0b983e8ee38a32169244a,Mo-Su 06:00-19:00,Western Union,Q861042
98edc718140fc7170461fd4d1fa98820,western_union,DOLLAR GENERAL ##25073,,De Kalb,MS,,US,+1 601-743-2366,https://location.westernunion.com/us/ms/de-kalb/98edc718140fc7170461fd4d1fa98820,Mo-Su 08:00-22:00,Western Union,Q861042
