Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jacqueline.koenig/,allianz_de,Allianz Versicherung Jacqueline König HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 24941861,https://vertretung.allianz.de/jacqueline.koenig/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.herzfeld/,allianz_de,Allianz Versicherung Stefan Herzfeld HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 24917537,https://vertretung.allianz.de/stefan.herzfeld/,"Mo 10:00-12:00,14:00-16:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00",Allianz SE,Q487292
5294,lidl_de,,,Leipzig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/leipzig/holzhaeuser-str--102-104.html,rossmann_de,Rossmann Drogerie-Markt Holzhäuser Str. 102-104,,Leipzig,,,DE,+49 341 86968644,https://www.rossmann.de/de/filialen/sachsen/leipzig/holzhaeuser-str--102-104.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
22452,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Stötteritz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-stoetteritz-22452,24/7,Sparkasse,Q13601825
5976,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Stötteritz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-stoetteritz-5976,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
107694,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Breslauer Straße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-breslauer-strasse-107694,24/7,Sparkasse,Q13601825
5942,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Breslauer Straße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-breslauer-strasse-5942,24/7,Sparkasse,Q13601825
79824,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 86329255,,Mo-Fr 06:00-18:00; Sa-Su 07:00-12:00,Steinecke,Q57516278
79839,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 86059818,,Mo-Fr 06:30-18:30; Sa 06:30-13:00; Su 07:00-12:00,Steinecke,Q57516278
ND032706,totalenergies,LEIPZIG PRAGER STRASSE 179-181,,LEIPZIG,,,DE,+49 341 8629060,https://store.totalenergies.fr/en_EN/ND032706,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,LEIPZIG,,,DE,,,,,
https://www.vr.de/standorte/L/leipziger-volksbank-beratungspunkt-leipzig-stoetteritz-11900.html,vr_bank,Leipziger Volksbank - Beratungspunkt Leipzig-Stötteritz,,Leipzig,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
