Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:194,dm,dm-drogerie markt d.o.o.,,CRIKVENICA,,,HR,+385 1 3626 194,https://www.dm.hr/store/k082/crikvenica/nike-vejacica-4,Mo-Sa 08:00-20:00,dm,Q266572
4751,kik,KiK,,Crikvenica,,,HR,+385 51 785 499,,Mo-Sa 09:00-21:00,KiK,Q883965
1510,konzum_hr,Super Konzum,"Kralja Tomislava 109 D, 51260 Crikvenica",Crikvenica,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
501,konzum_hr,Konzum,"Braće Brozičević 3, 51260 Crikvenica",Crikvenica,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
508,konzum_hr,Konzum,"Dr. I. Kostrenčića 6, 51260 Crikvenica",Crikvenica,,,HR,+385 800 400 000,,,Konzum,Q518563
230,lidl_hr,Lidl,,Crikvenica,,,HR,,,,Lidl,Q151954
5047,mueller,Müller,,Crikvenica,,,HR,+385 51 514 384,https://www.mueller.hr/moja-poslovnica/crikvenica/kralja-tomislava-109d/,,Müller,Q1958759
ba4d4cca-b7db-46a6-8ecd-398fb46d589a,petrol,"PM CRIKVENICA, ZIDARSKA",,CRIKVENICA,,,HR,,,Mo-Su 07:00-15:00,Petrol,Q174824
6,plodine_hr,Plodine,,Crikvenica,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
,visa,,,CRIKVENICA,,,HR,,,,,
