Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10633/00/000,cic,CIC,,ORSAY,Ile-de-France,,FR,+33 1 69 80 18 27,https://www.cic.fr:443/fr/agences/30066/10633/00/000,"Tu-We 09:00-12:30,14:00-17:15; Th 09:00-12:30,14:30-17:15; Fr 09:00-12:30,14:00-17:15; Sa 09:00-12:30,13:30-16:00",cic,Q746525
1591t008t1,e_leclerc,Station Service,,Gometz-la-Ville,Ile-de-France,,FR,+33 1 60 12 78 27,,24/7,E.Leclerc,Q1273376
1591t102t1,e_leclerc,GOMETZ-LA-VILLE,,Gometz-la-Ville,Ile-de-France,,FR,+33 1 60 12 78 27,https://e.leclerc/mag/e-leclerc-gometz-la-ville,Mo-Fr 09:00-20:00; Sa 08:30-20:00; Su 09:00-12:30,E.Leclerc,Q1273376
1591t118t1,e_leclerc,DRIVE Gometz-La-Ville,,Gometz-la-Ville,Ile-de-France,,FR,+33 1 60 12 78 27,https://e.leclerc/mag/e-leclerc-gometz-la-ville,,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1028514967,fedex,,,Orsay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orsay/orywa,,FedEx,Q459477
https://local.fedex.com/#1028508565,fedex,,,Orsay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orsay/orymm,,FedEx,Q459477
https://local.fedex.com/#1028514986,fedex,,,Orsay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orsay/oryfy,,FedEx,Q459477
,visa,,,ORSAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SCEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 17,ILE-DE-FRANCE,,FR,,,,,
31fc9421850487fbd2dab1bc7f5beaa2,western_union,AU PRIMEUR DE LA GARE AND MULTI SERVICES,,Orsay,ILE DE FRANCE,,FR,+33 9 52 78 68 01,https://location.westernunion.com/fr/ile-de-france/orsay/31fc9421850487fbd2dab1bc7f5beaa2,Mo-Su 10:00-22:00,Western Union,Q861042
ace529219c6483f12f45c4a40e268ab2,western_union,ORSAY BP,,Orsay,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/orsay/ace529219c6483f12f45c4a40e268ab2,Mo-Fr 08:30-18:30; Sa 09:00-12:30,Western Union,Q861042
