Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
444401,alior_bank_pl,Placówka Partnerska w Żurominie,,Żuromin,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
1527,biedronka_pl,Biedronka,,Żuromin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1527",Mo-Th 06:00-23:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
2009,biedronka_pl,Biedronka,,Żuromin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2009",Mo-Th 06:00-23:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,rymar,zuromin,446.html",black_red_white_pl,Rymar - Żuromin,,Żuromin,,,PL,+48 530 378 108,"https://www.brw.pl/siec-sprzedazy/salon,rymar,zuromin,446.html",Mo-Fr 09:00-16:00; Sa 09:00-13:00,Black Red White,Q4921546
275,ccc,Żuromin CCC Żuromin 1476,,Żuromin,,,PL,+48 23 652 73 30,https://ccc.eu/pl/market/zuromin-ccc-zuromin-1476,Mo-Sa 09:00-19:00; Su 10:00-16:00,CCC,Q11788344
586,chorten_pl,Chorten,,ŻUROMIN,,,PL,,https://chorten.com.pl/sklepy/%C5%BCuromin_sklep-spo%C5%BCywczo-monopolowy-roman-zimolzak_586,Mo-Sa 00:00-24:00,Chorten,Q48843988
304318,delikatesy_centrum_pl,ŻUROMIN WARSZAWSKA,,Żuromin,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
561,epaka_pl,,,Żuromin,,,PL,+48 505 833 044,https://zuromin.epaka.pl,Mo-Fr 08:00-15:00,Epaka.pl,Q123028724
9867,lewiatan_pl,Lewiatan,,Żuromin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zuromin-szpitalna-8993,,Lewiatan,Q11755396
9914,lewiatan_pl,Lewiatan,,Żuromin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zuromin-syberia,,Lewiatan,Q11755396
10106,lewiatan_pl,Lewiatan,,Żuromin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zuromin-przemyslowa-48a,,Lewiatan,Q11755396
RCNN0C1S,millennium_bank_pl,RCNN0C1S,,Żuromin,,,PL,,,,Bank Millennium,Q4855947
RNET6850,millennium_bank_pl,RNET6850,,Żuromin,,,PL,,,,Bank Millennium,Q4855947
RNET6848,millennium_bank_pl,RNET6848,,Żuromin,,,PL,,,,Bank Millennium,Q4855947
65049394,moneygram,UP ZUROMIN - POCZTA POLSKA,,ZUROMIN,,,PL,+48 23 657 21 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26926,orange_pl,Orange Żuromin,,Żuromin,,,PL,+48 501 125 973,https://salony.orange.pl/pl/orange-%C5%BCuromin-26926,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
784567,orlen_paczka_pl,,,Żuromin,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
232468,orlen_paczka_pl,,,Żuromin,,,PL,,,,Orlen Paczka,Q110457879
940102,orlen_paczka_pl,,,Żuromin,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
838688,orlen_paczka_pl,,,Żuromin,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
866665,orlen_paczka_pl,,,Żuromin,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-13:30,Orlen Paczka,Q110457879
338018,orlen_paczka_pl,,,Żuromin,,,PL,,,,Orlen Paczka,Q110457879
927379,orlen_paczka_pl,,,Żuromin,,,PL,,,,Orlen Paczka,Q110457879
2704216,tmobile_pl,T-Mobile,,Żuromin,,,PL,+48 660 620 224,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŻUROMIN,,,PL,,,,,
,visa,,,ŻUROMIN,,,PL,,,,,
ID0A631,zabka_pl,Żabka,,Żuromin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID0B872,zabka_pl,Żabka,,Żuromin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
